subj_i,state,block,reward,action,w
738,4,8020,0,1,0.000539591486031143
738,2,8020,0,2,0.000430645106895266
738,3,8020,1,1,0.000295785696770934
738,3,8020,0,1,0.000253424490399302
738,1,8020,1,2,0.000270340609946728
738,1,8020,1,2,0.000515878645969768
738,1,8020,0,1,0.000748753659539623
738,2,8020,0,2,0.000592207284045697
738,1,8020,0,1,0.000410593865898345
738,3,8020,0,1,0.000326674333166178
738,1,8020,0,2,0.000347160874823774
738,2,8020,0,2,0.000332883284838098
738,4,8020,0,1,0.000232853087265441
738,4,8020,-1,2,0.000186769277155892
738,1,8020,1,2,0.00011561927302253
738,1,8020,1,2,0.000139641987862379
738,2,8020,-1,1,0.000151355081596951
738,4,8020,0,1,0.000107756661317996
738,3,8020,1,1,8.48720254124936e-05
738,2,8020,0,2,7.35273890301259e-05
738,4,8020,0,1,5.0764752215938e-05
738,1,8020,0,2,4.01924191226251e-05
738,2,8020,0,2,4.01301241914957e-05
738,1,8020,1,2,2.79471578609019e-05
738,3,8020,0,1,2.86558962527864e-05
738,3,8020,0,1,3.04503796096837e-05
738,4,8020,0,1,3.22498377654687e-05
738,3,8020,1,1,2.56619649385796e-05
738,3,8020,1,1,2.24465328046867e-05
738,4,8020,0,1,1.96915199822311e-05
738,3,8020,0,1,1.57449479581919e-05
738,4,8020,0,1,1.67200060114744e-05
738,4,8020,0,1,1.34313806778421e-05
738,3,8020,1,1,1.08380749099318e-05
738,4,8020,0,1,9.56011726538372e-06
738,4,8020,0,1,7.74765425402659e-06
738,1,8020,1,2,6.30499063785915e-06
738,2,8020,0,2,6.11004500960717e-06
738,4,8020,-1,1,4.29048382318076e-06
738,3,8020,1,1,7.37773934763174e-06
738,2,8020,-1,2,6.52456701988294e-06
738,3,8020,1,1,1.10238776148963e-05
738,2,8020,-1,1,9.7731705354246e-06
738,2,8020,0,2,6.70613370733324e-06
738,1,8020,1,2,4.69830947357953e-06
738,3,8020,0,1,4.3639200319126e-06
738,2,8020,-1,2,4.65440600004411e-06
738,3,8020,1,1,7.71692676719867e-06
738,4,8020,-1,2,6.87330950402907e-06
738,1,8020,0,1,3.76293373103361e-06
738,2,8020,-1,2,2.75344129697166e-06
738,1,8020,1,2,4.38017557493324e-06
738,1,8020,0,2,3.86381574388903e-06
738,2,8020,0,2,4.14575063346882e-06
738,4,8020,0,1,2.97702618546861e-06
738,1,8020,1,2,2.40085967288697e-06
738,4,8020,0,1,2.09829776973926e-06
738,3,5050,1,1,0.00100000363112932
738,3,5050,0,1,0.00100000363112932
738,4,5050,0,2,0.00100000363112932
738,2,5050,-1,2,0.00100000363112932
738,4,5050,0,2,0.00100000363112932
738,2,5050,-1,2,0.00100000363112932
738,1,5050,0,1,0.00100000363112932
738,1,5050,1,2,0.00100000363112932
738,4,5050,-1,1,0.000915934925542075
738,4,5050,0,2,0.000773865183906028
738,4,5050,0,2,0.000718168025216814
738,3,5050,0,1,0.000669949927055701
738,2,5050,0,1,0.000669949927055701
738,2,5050,-1,1,0.00056601305447029
738,2,5050,0,1,0.000674976251235546
738,1,5050,0,2,0.000584332116751566
738,4,5050,-1,2,0.000608067952676104
738,2,5050,-1,2,0.000681799242092045
738,2,5050,0,2,0.00063112344582315
738,1,5050,0,2,0.000697908889928842
738,4,5050,-1,2,0.000721224170487635
738,4,5050,-1,1,0.00078996764468703
738,4,5050,0,2,0.000697553523283995
738,1,5050,1,1,0.00062372257954166
738,1,5050,1,2,0.000400151129956522
738,1,5050,0,1,0.000264171046308811
738,2,5050,0,2,0.000339012259445062
738,1,5050,0,2,0.000365122559650518
738,2,5050,0,1,0.000406869073860301
738,3,5050,0,1,0.000375859577598969
738,1,5050,0,2,0.000375859577598969
738,1,5050,0,2,0.000414932441454552
738,3,5050,1,1,0.000454439267116807
738,2,5050,-1,2,0.000454439267116807
738,3,5050,0,1,0.000407944328793733
738,3,5050,0,1,0.000407944328793732
738,3,5050,0,1,0.000407944328793732
738,3,5050,1,1,0.000407944328793732
738,4,5050,-1,1,0.000407944328793732
738,4,5050,-1,2,0.000338977980746217
738,4,5050,0,2,0.000413176499476138
738,4,5050,0,1,0.000356556260847843
738,4,5050,0,1,0.000440092223361982
738,1,5050,0,1,0.000516221983520384
738,2,5050,-1,1,0.000658289007190523
738,3,5050,0,1,0.000777501289349323
738,4,5050,0,2,0.000777501289349323
738,1,5050,0,2,0.000726618566164809
738,3,5050,0,1,0.000794368127740827
738,1,5050,0,2,0.000794368127740827
738,2,5050,-1,2,0.000862905638904524
738,3,5050,0,2,0.000812362483685721
738,1,5050,1,2,0.00137855610470784
738,2,5050,0,1,0.000776072673345714
738,2,5050,0,2,0.000661189548084981
738,2,5050,-1,1,0.00074892858607965
738,3,5050,0,1,0.000866691973549846
738,3,5050,1,1,0.000870675796596122
738,3,5050,1,1,0.000834252130134577
738,1,5050,1,1,0.000800753575047323
738,3,5050,0,1,0.000127259562168744
738,1,5050,1,2,0.000127276316541224
738,3,5050,1,1,4.16438243476589e-06
738,1,5050,1,2,4.00948220641251e-06
738,2,5050,0,2,2.7550614715814e-06
738,3,5050,0,1,2.9236643730707e-06
738,2,5050,-1,2,2.92736066010947e-06
738,4,5050,0,2,2.80924564755335e-06
738,1,5050,0,2,2.62075324034324e-06
738,1,5050,0,2,2.44977172497136e-06
738,3,5050,0,1,2.29543674224407e-06
738,3,5050,0,1,2.29813443080532e-06
738,1,5050,1,2,2.30065157643788e-06
738,3,5050,0,2,4.34129072891503e-05
738,4,5050,0,2,7.36240646442364e-05
738,2,5050,-1,2,6.86174878268611e-05
738,2,5050,-1,1,6.53011674634915e-05
738,4,5050,-1,1,7.54401820542688e-05
738,2,5050,0,2,5.89222667673691e-05
738,1,5050,1,2,6.07610106103941e-05
738,3,5050,0,1,0.000162159111293976
738,3,5050,0,1,0.000162480509954176
738,1,5050,0,2,0.000162782333549602
738,2,5050,0,2,0.000153747860609458
738,1,5050,1,1,0.000156116574053302
738,4,5050,0,1,9.57303805622415e-05
738,3,5050,0,1,0.000120526857026381
738,4,5050,-1,2,0.000120737132672844
738,3,5050,0,2,0.000138198206287368
738,1,5050,0,2,0.000222278557349682
738,1,5050,0,2,0.000204054030052549
738,4,5050,-1,2,0.00018775506815291
738,2,5050,0,1,0.000209128113468488
738,1,5050,0,2,0.000199699127292916
738,3,5050,1,1,0.000184150087403453
738,2,5050,-1,1,0.00016875731486148
738,3,5050,0,1,0.000180669221202703
738,2,5050,0,1,0.00018154953686642
738,2,5050,-1,1,0.000174064131314902
738,4,5050,0,1,0.000184992366551822
738,4,5050,-1,2,0.000209885600936242
738,4,5050,-1,1,0.000221819932242679
738,3,5050,1,1,0.000205276092859342
738,4,5050,-1,2,0.00018902361332166
738,3,5050,0,1,0.000203519881465686
738,4,5050,-1,2,0.000204908151489013
738,2,5050,0,1,0.000217030659192722
738,1,5050,1,2,0.000208784975014933
738,2,5050,0,1,0.000448517833980309
738,2,5050,0,1,0.000426590355825685
738,4,5050,-1,2,0.000402046705967667
738,1,5050,0,2,0.00042008346338379
738,2,5050,-1,2,0.000390177217052399
738,2,5050,-1,2,0.000358666275192602
738,1,5050,0,2,0.000326400375785514
738,4,5050,0,2,0.000303674629425604
738,4,5050,0,2,0.000294112231952114
738,1,5050,1,2,0.000283267142416883
738,3,5050,1,1,0.000488184078458131
738,4,5050,-1,2,0.0004514805285565
738,2,5050,0,1,0.00047370061559232
738,3,5050,1,1,0.000421512309867903
738,4,5050,-1,1,0.000390594654555886
738,1,5050,0,2,0.000378346906831844
738,1,5050,1,2,0.00035410323652614
738,2,5050,-1,2,0.000535724418413189
738,2,5050,0,1,0.000472142233117717
738,2,5050,0,1,0.000408415504118272
738,4,5050,-1,1,0.000352212223176839
738,1,5050,0,2,0.00033406156024529
738,4,5050,0,2,0.000314291492172021
738,4,5050,0,2,0.000289319276960116
738,3,5050,1,1,0.000265524598806582
738,3,5050,0,1,0.000246510798893165
738,4,5050,-1,1,0.000249513157304162
738,1,5050,0,2,0.000222331381399112
738,2,5050,-1,1,0.000209401217840252
738,3,5050,1,1,0.000256314015032111
738,3,5050,1,2,0.000238796121077481
738,4,5050,-1,1,0.00010048153934618
738,2,5050,-1,1,8.84151978530188e-05
738,3,5050,1,1,0.000105234103858454
738,2,5050,-1,1,0.000109950307726806
738,3,5050,0,1,0.000127779585239437
738,2,5050,0,1,0.000126905042050189
738,4,5050,0,2,0.000112986662832448
738,4,5050,0,2,9.90335354733705e-05
738,3,5050,1,1,8.67235653265912e-05
738,4,5050,-1,2,8.95198475064941e-05
738,1,5050,0,2,0.00010491891994792
738,2,5050,-1,2,9.89216417736657e-05
738,4,5050,0,2,8.68623331286919e-05
738,1,5050,0,1,7.65777764826655e-05
738,3,5050,1,1,7.22929102543818e-05
738,4,5050,-1,2,7.38225480366306e-05
738,2,5050,-1,2,8.57149633037356e-05
738,1,5050,0,2,7.47229702894888e-05
738,1,5050,0,2,7.08380479290483e-05
738,1,5050,0,1,6.7208882830284e-05
738,3,5050,1,1,6.37578135227923e-05
738,1,5050,0,2,6.45598199600126e-05
738,2,5050,-1,2,6.15378242717648e-05
738,2,5050,-1,2,5.33338594844165e-05
738,3,5050,0,1,4.60072972848061e-05
738,4,5050,-1,1,4.59263017048268e-05
738,4,5050,0,2,3.91543989909435e-05
738,3,5050,1,1,3.40717319390285e-05
738,3,5050,0,1,3.43257401464844e-05
738,1,5050,1,2,3.43042809896217e-05
738,1,5050,1,2,4.6555258555159e-05
738,2,5050,-1,1,5.93459415653772e-05
738,4,5050,-1,1,7.35819006010752e-05
738,3,5050,1,1,6.10138088624471e-05
738,2,5050,0,1,6.12249757944147e-05
738,1,5050,0,1,5.07884083606522e-05
738,3,5050,1,1,4.6386402092393e-05
738,2,5050,-1,2,4.63355110907954e-05
738,1,5050,1,1,3.97362026754758e-05
738,1,5050,1,2,6.9747195992676e-05
738,4,5050,-1,2,9.00294568070913e-05
