subj_i,state,block,reward,action,w
756,3,8020,1,1,0.00303277930702407
756,3,8020,0,1,0.00311907698364753
756,2,8020,0,2,0.00307507666887013
756,4,8020,0,1,0.00231436012927411
756,3,8020,1,1,0.00196755681015809
756,3,8020,0,1,0.00201921990905841
756,3,8020,0,1,0.00199232148197001
756,1,8020,1,2,0.00196529108054315
756,2,8020,0,2,0.00187603143862631
756,3,8020,1,1,0.00141766210851617
756,4,8020,0,1,0.00145355116876974
756,2,8020,0,2,0.00123870523445136
756,3,8020,1,1,0.000939882378078014
756,2,8020,0,2,0.00096107686746447
756,4,8020,0,1,0.000732199252505869
756,2,8020,0,2,0.000625441564998945
756,4,8020,-1,2,0.000478379922858382
756,1,8020,1,2,0.000355831896546398
756,4,8020,-1,1,0.000339887680203928
756,1,8020,1,2,0.000482814032227412
756,3,8020,1,1,0.00046150103742737
756,4,8020,0,1,0.000470759733613912
756,2,8020,-1,2,0.000398370173993202
756,3,8020,0,1,0.000677890920412903
756,1,8020,1,2,0.000670413219028552
756,3,5050,1,2,0.00100003203382806
756,2,5050,0,2,0.00100003203382806
756,4,5050,-1,2,0.00100003203382806
756,3,5050,0,1,0.00100003203382806
756,4,5050,0,1,0.00107606081202085
756,1,5050,1,1,0.00103460370757799
756,2,5050,0,2,0.00103460370757799
756,4,5050,0,2,0.00103460370757799
756,3,5050,0,1,0.00105557196933345
756,3,5050,1,1,0.00113069388325468
756,2,5050,-1,1,0.000956791015217553
756,3,5050,1,2,0.000885794087004371
756,4,5050,0,2,0.000683207437482977
756,3,5050,1,1,0.00069581133872564
756,4,5050,-1,1,0.00046807757791928
756,3,5050,0,1,0.00047094235830331
756,3,5050,0,1,0.000517852573564067
756,1,5050,1,2,0.000567079269518716
756,1,5050,1,1,0.000478446068029666
756,1,5050,0,1,0.000396381548361874
756,1,5050,0,1,0.000418985282703534
756,2,5050,0,1,0.00044165697688266
756,4,5050,-1,1,0.000458928384458663
756,1,5050,1,1,0.000458000961327901
756,4,5050,0,1,0.000370877445531809
756,3,5050,1,1,0.000372600667521325
756,1,5050,0,1,0.000236397198867489
756,4,5050,-1,2,0.000247223086213698
756,2,5050,0,1,0.000263457863980286
756,2,5050,-1,1,0.000272846432802284
756,1,5050,1,2,0.000254618253703412
756,2,5050,-1,2,0.000120165576648008
756,4,5050,0,2,0.000130263189462379
756,4,5050,-1,1,0.000126635406070562
756,2,5050,0,2,0.000129225553917373
756,1,5050,0,1,0.000125082707838027
756,2,5050,-1,1,0.000135721638305659
756,1,5050,0,1,0.000130970154738024
756,2,5050,-1,1,0.000141665938762759
756,3,5050,0,2,0.000136161678049254
756,2,5050,0,2,0.000160102769780935
756,1,5050,0,2,0.000146018688704858
756,2,5050,0,2,0.00017219756186283
756,3,5050,1,2,0.000157257425412973
756,1,5050,1,1,6.45216403153212e-05
756,3,5050,1,2,3.62201826401408e-05
756,3,5050,1,1,1.22120860562056e-05
756,2,5050,0,2,2.37551658269609e-06
756,4,5050,0,1,2.17235582031693e-06
756,3,5050,0,1,2.15892676717178e-06
756,1,5050,0,2,2.46070502457405e-06
756,1,5050,0,2,2.97241210927144e-06
756,3,5050,1,1,3.56156764362436e-06
756,4,5050,-1,2,1.20224740412684e-07
756,4,5050,0,2,1.29715575360598e-07
756,4,5050,-1,1,1.25127564583416e-07
756,2,5050,0,2,1.29460514857448e-07
756,1,5050,0,1,1.18554395339137e-07
756,2,5050,0,2,1.27625102012094e-07
756,4,5050,-1,2,1.17038783579868e-07
756,4,5050,0,1,1.3039630588136e-07
756,2,5050,0,2,1.25369686358679e-07
756,2,5050,-1,1,1.15133169851667e-07
756,2,5050,-1,2,9.41574935134436e-08
756,2,5050,0,2,1.2124815343408e-07
756,3,5050,1,1,1.09353754430949e-07
756,2,5050,0,2,2.53840987624554e-08
756,1,5050,0,2,2.29335889546567e-08
756,4,5050,0,2,2.73154135807829e-08
756,1,5050,1,1,2.62090866262564e-08
756,2,5050,-1,2,1.16166277787115e-08
756,1,5050,0,1,1.46323495430335e-08
756,3,5050,1,2,1.55996357684289e-08
756,3,5050,1,2,5.04085613517453e-09
756,4,5050,0,1,3.33925451677094e-09
756,3,5050,1,1,3.25386909063338e-09
756,3,5050,1,1,4.83733960888201e-09
756,2,5050,0,2,1.69461265813835e-08
756,1,5050,1,2,1.53979190261512e-08
756,1,5050,1,2,2.09078086527162e-09
756,4,5050,0,2,4.7452964249481e-11
756,2,5050,0,2,4.61191700187785e-11
756,4,5050,-1,2,4.19680191123436e-11
756,4,5050,-1,1,4.43456661329087e-11
756,1,5050,0,1,4.72571536352185e-11
756,1,5050,1,2,5.07161993256408e-11
756,4,5050,0,1,7.32995097287495e-12
756,4,5050,0,2,7.11093665399351e-12
756,1,5050,0,1,6.87885106330803e-12
756,1,5050,1,2,7.21024550632776e-12
756,1,5050,0,1,2.96906218926563e-12
756,2,5050,0,2,3.04397949773921e-12
756,1,5050,0,1,2.77405426177319e-12
756,3,5050,1,1,2.84127053657426e-12
756,3,5050,1,2,8.68992148952417e-11
756,2,5050,0,2,1.91165396115219e-10
756,3,5050,1,1,1.74465013665841e-10
756,1,5050,1,2,1.35243088909697e-09
756,1,5050,0,2,1.21839825512351e-09
756,3,5050,0,1,1.16601214874195e-09
756,3,5050,0,1,9.96891793976624e-10
756,3,5050,1,1,8.55230883563955e-10
756,1,5050,1,2,3.4522109986493e-09
756,4,5050,0,1,7.96301880904934e-09
756,4,5050,0,2,7.80458460855929e-09
756,2,5050,0,2,7.62532078657613e-09
756,3,5050,1,1,6.96902002822082e-09
756,2,5050,-1,2,2.03592128461978e-08
756,3,5050,0,1,2.54279004279691e-08
756,4,5050,0,1,2.20471315295478e-08
756,3,5050,0,1,2.1795384263771e-08
756,3,5050,0,1,1.8951366083251e-08
756,2,5050,0,2,1.65235305994053e-08
756,2,5050,-1,2,1.51687440465666e-08
756,4,5050,0,1,1.85743963359598e-08
756,4,5050,-1,2,1.8301236997718e-08
756,1,5050,1,1,1.84455548581935e-08
756,2,5050,-1,1,2.14286474620796e-08
756,4,5050,-1,1,1.7506846673527e-08
756,4,5050,-1,2,1.87462981232349e-08
756,3,5050,1,1,1.92656434344953e-08
756,1,5050,0,1,4.64736090495974e-08
756,2,5050,-1,2,4.37906905159054e-08
756,3,5050,1,1,5.44689730376175e-08
756,1,5050,0,2,1.1420333052313e-07
756,3,5050,1,1,1.02717299541957e-07
756,1,5050,1,2,1.94122510357988e-07
756,1,5050,1,2,4.80919597579613e-06
756,2,5050,0,2,2.70246979253725e-05
756,4,5050,-1,2,2.45308596413771e-05
756,1,5050,1,2,2.48889633933271e-05
756,2,5050,0,2,7.36879949382809e-05
756,4,5050,0,1,6.69765748509974e-05
756,1,5050,0,1,6.26615793269833e-05
756,4,5050,0,1,5.62519531700245e-05
756,2,5050,0,2,5.25292362248449e-05
756,2,5050,0,2,4.780678008718e-05
756,3,5050,0,2,4.35643246887849e-05
756,2,5050,0,2,3.4369392337621e-05
756,1,5050,1,2,3.13585540150396e-05
756,1,5050,0,2,6.71871434397894e-05
756,3,5050,1,1,6.20630892742555e-05
756,1,5050,1,2,0.000106403398658528
756,4,5050,-1,1,0.000190354931141314
756,3,5050,0,1,0.000215608402862417
756,1,5050,0,2,0.000191737898468996
756,2,5050,-1,1,0.000178450941361659
756,1,5050,1,2,0.000137312087327723
756,4,5050,0,2,0.000217552635003425
756,4,5050,0,1,0.000218207866539571
756,3,5050,0,1,0.00020697358094645
756,2,5050,0,2,0.00018440695063707
756,2,5050,0,2,0.000165741479886035
756,3,5050,1,1,0.000149183245850208
756,3,5050,0,1,0.00024133931641312
756,3,5050,0,1,0.000216002670896634
756,4,5050,0,2,0.000193651437569561
756,2,5050,-1,2,0.000195323404935928
756,3,5050,0,2,0.000250769521713235
756,3,5050,0,1,0.00019632595779766
756,2,5050,-1,2,0.000177161341574266
756,3,5050,1,1,0.000223052734075744
756,1,5050,0,2,0.000339941627023739
756,4,5050,-1,1,0.000318536278861973
756,2,5050,-1,2,0.000345169848219052
756,1,5050,0,2,0.000427112438312719
756,2,5050,0,2,0.000400342180186292
756,2,5050,-1,1,0.000363520357369435
756,3,5050,1,1,0.000289376367424637
756,4,5050,-1,1,0.000422293733051071
756,4,5050,-1,1,0.000450737647121575
756,4,5050,-1,1,0.000474773922836386
756,1,5050,0,1,0.000494304685593857
756,4,5050,0,1,0.000429303003064815
756,1,5050,1,1,0.000420584966042712
756,4,5050,0,2,0.00150013734391862
756,2,5050,0,2,0.00142960670857034
756,4,5050,-1,2,0.00128091857066067
756,3,5050,0,1,0.00139202030506944
756,4,5050,-1,2,0.00126447209867954
