subj_i,state,block,reward,action,w
701,1,8020,1,2,0.00228073576521065
701,2,8020,0,2,0.00228073576521065
701,2,8020,0,2,0.00217525701917279
701,4,8020,0,1,0.00207692527168181
701,2,8020,0,2,0.00193919529018755
701,3,5050,1,1,0.373410355263805
701,4,5050,0,2,0.373410355263805
701,3,5050,1,2,0.373410355263805
701,1,5050,0,2,0.481894330517814
701,2,5050,-1,2,0.481894330517814
701,3,5050,1,2,0.481894330517814
701,2,5050,0,1,0.512717103351428
701,1,5050,0,1,0.599469143630297
701,1,5050,1,2,0.674626333166206
701,1,5050,1,1,0.585998523571789
701,3,5050,0,2,0.681447419039381
701,3,5050,1,2,0.618887304022687
701,4,5050,0,2,0.646341903064447
701,3,5050,0,2,0.646341903064447
701,1,5050,0,1,0.604818895582563
701,4,5050,-1,2,0.601729010856729
701,3,5050,1,2,0.601729010856729
701,1,5050,1,2,0.625270663943377
701,4,5050,0,1,0.586183206824531
701,4,5050,-1,1,0.696265578008908
701,4,5050,0,1,0.467303490615093
701,2,5050,-1,1,0.439980089724312
701,3,5050,0,2,0.329518401887297
701,4,5050,0,2,0.301272290393001
701,4,5050,0,1,0.278799873155287
701,3,5050,1,1,0.263446045927493
701,2,5050,0,1,0.23376925241622
701,3,5050,0,2,0.1880467285995
701,2,5050,-1,1,0.156807584504573
701,3,5050,0,1,0.316607922489594
701,4,5050,0,1,0.490534101109382
701,3,5050,0,2,0.470878108203846
701,1,5050,1,2,0.449030849267052
701,1,5050,1,2,0.397843130233003
701,4,5050,-1,1,0.348997252062733
701,2,5050,-1,1,0.501052806266832
701,2,5050,0,1,0.585043930076469
701,4,5050,-1,1,0.548072164888084
701,3,5050,1,2,0.565948683652929
701,1,5050,1,2,0.592101758111919
701,1,5050,1,2,0.543693968163666
701,1,5050,1,2,0.497840626659894
701,2,5050,-1,1,0.455279697650875
701,2,5050,-1,1,0.507185271028371
701,1,5050,1,2,0.541338768890313
701,4,5050,0,2,0.501753956029895
701,2,5050,0,1,0.442068773933051
701,2,5050,0,2,0.416665838376944
701,2,5050,0,2,0.31844714851234
701,3,5050,0,2,0.232241136906244
701,2,5050,0,2,0.219181840775285
701,1,5050,0,2,0.156189410414075
701,2,5050,-1,2,0.241411359340603
701,4,5050,-1,2,0.570294885863465
701,4,5050,0,1,0.818690377378153
701,4,5050,-1,1,0.816000310998529
701,1,5050,1,2,0.828777304344217
701,1,5050,0,2,0.809951139643581
701,2,5050,-1,1,0.857502199135184
701,3,5050,0,2,0.853639675839256
701,2,5050,0,1,0.843338484157981
701,4,5050,0,1,0.850346809590015
701,1,5050,0,2,0.851012501765933
701,2,5050,-1,1,0.878255191432709
701,3,5050,0,2,0.874636441762619
701,1,5050,1,2,0.865329009357183
701,1,5050,1,2,0.854192979323293
701,1,5050,1,2,0.842640720797943
701,4,5050,-1,1,0.830738388654262
701,3,5050,0,2,0.83405152005246
701,3,5050,0,2,0.82229808539607
701,3,5050,0,2,0.810020258907228
701,1,5050,1,2,0.797329078585897
701,3,5050,1,2,0.783354217366766
701,1,5050,1,2,0.807403596309435
701,2,5050,0,1,0.794393627626886
701,1,5050,0,2,0.802287935590213
701,2,5050,0,1,0.833995146364007
701,3,5050,1,2,0.837759383766433
701,4,5050,-1,2,0.852729022533686
701,3,5050,0,2,0.909072074013833
701,4,5050,-1,1,0.903725504213712
701,4,5050,-1,1,0.908641789915359
701,4,5050,0,1,0.909466589383235
701,2,5050,-1,1,0.910910932534198
701,1,5050,0,2,0.909593638604786
701,1,5050,1,2,0.922291937198231
701,3,5050,0,2,0.917424749514501
701,2,5050,-1,1,0.912558312762759
701,4,5050,0,1,0.909913793996516
701,2,5050,-1,1,0.909868185409857
701,4,5050,-1,1,0.906192275594677
701,4,5050,0,1,0.907920789738508
701,3,5050,1,2,0.908239299225458
701,1,5050,1,2,0.916480810380575
701,3,5050,0,2,0.911402955953605
701,3,5050,0,2,0.906757961466303
701,3,5050,0,2,0.901938295660173
701,3,5050,1,2,0.896958770159869
701,1,5050,0,2,0.905682145906597
701,4,5050,0,1,0.917118671178729
701,2,5050,0,1,0.916517778225788
701,4,5050,0,1,0.920539373260568
701,1,5050,1,2,0.91929656509658
701,2,5050,0,1,0.914862492295236
701,4,5050,-1,1,0.917788362195463
701,3,5050,0,2,0.920694467396568
701,2,5050,-1,1,0.916950393751822
701,2,5050,0,1,0.914622642391344
701,2,5050,0,1,0.9173546684716
701,2,5050,0,1,0.919245163171659
701,4,5050,-1,1,0.92049237964164
701,1,5050,0,2,0.921732063971284
701,1,5050,1,2,0.929970844607393
701,2,5050,0,1,0.926432894256911
701,4,5050,0,1,0.927125347794193
701,4,5050,0,1,0.927105802880327
701,1,5050,1,2,0.926592928932559
701,2,5050,-1,1,0.92296094292168
701,3,5050,1,2,0.92248809260387
701,4,5050,0,1,0.928408556699971
701,4,5050,0,1,0.927509396885399
701,4,5050,-1,1,0.926273582207567
701,1,5050,1,2,0.928814192947758
701,2,5050,0,1,0.925346358729968
701,2,5050,0,1,0.92610749914165
701,3,5050,1,2,0.926524510432116
701,3,5050,0,2,0.931326572495649
701,3,5050,0,2,0.928539435214158
701,4,5050,-1,1,0.92566293566022
701,4,5050,0,1,0.927189811432371
701,4,5050,-1,1,0.926713665960023
701,4,5050,-1,1,0.927858676369658
701,1,5050,0,2,0.928304504754824
701,1,5050,1,2,0.935319297741822
701,1,5050,1,2,0.932399744247447
701,3,5050,1,2,0.929407448202427
701,2,5050,-1,1,0.933747936697225
701,3,5050,1,2,0.933570554664499
701,4,5050,-1,1,0.937135543614199
701,3,5050,0,2,0.937033048722068
701,2,5050,0,1,0.934817859998023
701,4,5050,0,1,0.935252422766977
701,1,5050,0,2,0.935677842353259
701,2,5050,0,1,0.941413159029044
701,2,5050,-1,1,0.941597964904463
701,4,5050,-1,1,0.941587215789296
701,2,5050,0,1,0.941407545931179
701,1,5050,0,2,0.941652063738573
701,3,5050,1,2,0.946189948767456
701,4,5050,0,1,0.948861588451537
701,1,5050,1,2,0.949231031210559
701,2,5050,-1,1,0.947230682436129
701,4,5050,0,1,0.947124693385376
701,3,5050,0,2,0.947298839416917
701,4,5050,0,1,0.945546451772653
701,3,5050,0,2,0.945540284359761
701,3,5050,0,2,0.943734898328082
701,1,5050,0,2,0.941879362683374
701,3,5050,0,2,0.945943331544329
701,3,5050,1,2,0.944165162551395
701,2,5050,-1,1,0.947004697020259
701,2,5050,0,1,0.94664025064754
701,2,5050,-1,1,0.947089703660549
701,3,5050,1,2,0.946686349238389
701,2,5050,-1,1,0.949112878549387
701,2,5050,-1,1,0.94854418037704
701,4,5050,-1,1,0.947816466987836
701,1,5050,1,2,0.948040362936813
701,2,5050,0,1,0.94613192676978
701,1,5050,1,2,0.946907263068723
701,1,5050,1,2,0.944980439840999
701,3,5050,0,2,0.943010687036188
701,1,5050,0,2,0.941345513333281
701,1,5050,0,2,0.94525760142834
701,1,5050,1,2,0.948518795841158
701,1,5050,1,2,0.946865437638914
701,3,5050,1,2,0.94517719420003
701,2,5050,-1,1,0.947488377614514
701,4,5050,0,1,0.946757468692679
