subj_i,state,block,reward,action,w
779,1,5050,0,2,0.90630606935182
779,2,5050,0,1,0.90630606935182
779,1,5050,1,2,0.900126333425653
779,2,5050,0,1,0.900126333425653
779,1,5050,1,2,0.893738490758005
779,2,5050,0,1,0.893738490758005
779,3,5050,0,2,0.887159361773111
779,4,5050,-1,1,0.863333125036706
779,4,5050,-1,1,0.8626092961692
779,3,5050,0,2,0.86140889186939
779,1,5050,0,2,0.8347448227359
779,3,5050,0,2,0.8347448227359
779,3,5050,1,2,0.805727927643678
779,2,5050,0,1,0.863286531787732
779,3,5050,1,2,0.855335084606908
779,2,5050,0,1,0.89318971255003
779,1,5050,0,2,0.886916565793209
779,4,5050,0,1,0.886916565793209
779,3,5050,0,2,0.888672846290328
779,3,5050,1,2,0.870520117484058
779,4,5050,0,1,0.900678470409404
779,4,5050,-1,1,0.901585530613696
779,4,5050,0,1,0.901215391598179
779,2,5050,0,1,0.90196336384194
779,2,5050,-1,1,0.896298014425324
779,3,5050,0,2,0.910816306805466
779,2,5050,-1,1,0.897113348324162
779,4,5050,-1,1,0.90905964242175
779,1,5050,1,2,0.908768133427699
779,1,5050,0,2,0.908768133427699
779,4,5050,-1,1,0.908768133427699
779,2,5050,0,1,0.908268331882746
779,3,5050,1,2,0.903745846870915
779,1,5050,1,2,0.92431177943629
779,1,5050,1,2,0.92431177943629
779,1,5050,0,2,0.92431177943629
779,4,5050,0,1,0.92431177943629
779,3,5050,1,2,0.925014855912422
779,3,5050,0,2,0.939432158180976
779,4,5050,0,1,0.930874957791402
779,1,5050,1,2,0.9312635320939
779,4,5050,-1,1,0.9312635320939
779,4,5050,0,1,0.931096117757205
779,2,5050,0,1,0.931430715354947
779,4,5050,0,1,0.928027842830032
779,2,5050,-1,1,0.928191645497057
779,4,5050,-1,1,0.935815609450217
779,2,5050,-1,1,0.935804725194854
779,3,5050,0,2,0.94166862216686
779,4,5050,0,1,0.933704531200234
779,3,5050,0,2,0.933837840036308
779,4,5050,-1,1,0.925202528300187
779,3,5050,1,2,0.925191446449615
779,2,5050,-1,1,0.938788996581763
779,4,5050,0,1,0.943618658873505
779,1,5050,1,2,0.943720075576877
779,3,5050,0,2,0.943720075576877
779,4,5050,0,1,0.936772734555064
779,4,5050,-1,1,0.936781218684775
779,1,5050,1,2,0.936864949093588
779,1,5050,0,2,0.936864949093588
779,3,5050,0,2,0.936864949093588
779,2,5050,0,1,0.929379499502422
779,3,5050,1,2,0.926542945811968
779,4,5050,0,1,0.93899363604176
779,4,5050,-1,1,0.939000984869381
779,2,5050,-1,1,0.939073642660327
779,1,5050,1,2,0.943380096990634
779,4,5050,0,1,0.943380096990634
779,1,5050,0,2,0.943386269362172
779,4,5050,0,1,0.943386269362172
779,3,5050,0,2,0.943327785609098
779,2,5050,0,1,0.93695995831968
779,3,5050,1,2,0.934584439349302
779,2,5050,0,1,0.944882280150679
779,1,5050,0,2,0.942808837023006
779,1,5050,1,2,0.942808837023006
779,1,5050,0,2,0.942808837023006
779,2,5050,0,1,0.942808837023006
779,1,5050,0,2,0.940686583184761
779,1,5050,0,2,0.940686583184761
779,3,5050,1,2,0.940686583184761
779,3,5050,1,2,0.949258452390709
779,4,5050,0,1,0.956036744109674
779,4,5050,-1,1,0.955946836213096
779,1,5050,1,2,0.956093435581278
779,2,5050,-1,1,0.956093435581278
779,2,5050,0,2,0.959108998008697
779,1,5050,0,2,0.968013933030259
779,3,5050,0,2,0.968013933030259
779,2,5050,0,1,0.9647097077589
779,1,5050,0,2,0.963931035778357
779,1,5050,0,2,0.963931035778357
779,3,5050,0,2,0.963931035778357
779,3,5050,1,2,0.960318701394373
779,1,5050,1,2,0.965414849960275
779,2,5050,0,1,0.965414849960275
779,3,5050,0,2,0.964636772479263
779,4,5050,0,1,0.96126731832564
779,2,5050,0,1,0.961194713746957
779,2,5050,0,1,0.960312842209649
779,3,5050,0,2,0.959401643438495
779,4,5050,-1,1,0.955648979798456
779,2,8020,-1,2,0.30661477002662
779,1,8020,1,2,0.30661477002662
779,4,8020,0,1,0.30661477002662
779,1,8020,1,2,0.30661477002662
779,1,8020,1,2,0.30661477002662
779,4,8020,0,2,0.30661477002662
779,1,8020,1,2,0.323872280209716
779,3,8020,0,2,0.323872280209716
779,2,8020,0,1,0.323872280209716
779,2,8020,-1,1,0.216056590411744
779,2,8020,-1,1,0.515636392372142
779,1,8020,0,2,0.598586338884933
779,2,8020,0,1,0.598586338884933
779,2,8020,0,2,0.548068303360608
779,2,8020,-1,1,0.554126112824081
779,3,8020,0,2,0.567482321144547
779,3,8020,0,2,0.567482321144547
779,4,8020,0,1,0.567482321144547
779,3,8020,0,1,0.574968074752572
779,4,8020,0,1,0.605592151571484
779,2,8020,-1,1,0.609442054638552
779,1,8020,1,2,0.608651489885815
779,3,8020,0,2,0.608651489885815
779,1,8020,1,2,0.611027175974351
779,1,8020,1,2,0.611027175974351
779,3,8020,0,2,0.611027175974351
779,1,8020,1,2,0.612638607513562
779,3,8020,0,2,0.612638607513562
779,2,8020,-1,1,0.613803473704587
779,2,8020,-1,1,0.607153713327162
779,3,8020,0,2,0.597716864129858
779,1,8020,1,2,0.598610908894444
779,3,8020,0,2,0.598610908894444
779,1,8020,0,2,0.599311029284882
779,4,8020,0,1,0.599311029284882
779,4,8020,-1,2,0.601706312102897
779,1,8020,0,2,0.358899875191285
779,1,8020,0,2,0.358899875191285
779,4,8020,0,1,0.358899875191285
779,2,8020,-1,1,0.32750372514781
779,4,8020,-1,2,0.317733575616883
779,3,8020,0,2,0.157542318604155
779,2,8020,0,2,0.15785387390652
779,4,8020,0,1,0.0897737519569345
779,1,8020,1,2,0.0722907543780519
779,2,8020,-1,2,0.0722907543780519
779,4,8020,0,1,0.145999400454047
779,3,8020,0,2,0.121615396215056
779,4,8020,-1,2,0.121821534740754
779,4,8020,0,1,0.0505155808822667
779,4,8020,0,1,0.0388331203733751
779,3,8020,1,1,0.0304439186843322
779,2,8020,0,1,0.00594939264549908
779,3,8020,1,1,0.00702373689820162
779,4,8020,0,1,0.00177377860936852
779,2,8020,0,2,0.00140630660353931
779,3,8020,0,1,0.00096051125874872
779,4,8020,-1,1,0.00142149178393068
779,3,8020,1,2,0.0150434781163755
779,1,8020,1,2,0.0829244228546807
779,2,8020,-1,2,0.0829244228546807
779,4,8020,0,1,0.12726043329346
779,4,8020,0,1,0.107181521841501
779,1,8020,1,2,0.090903688107963
779,1,8020,1,2,0.090903688107963
779,4,8020,0,1,0.090903688107963
779,1,8020,0,2,0.0776244376100486
779,4,8020,-1,1,0.0776244376100486
779,1,8020,0,2,0.187428650374793
779,2,8020,0,2,0.187428650374793
779,4,8020,-1,1,0.144356515347553
779,4,8020,-1,1,0.24160343846951
779,4,8020,0,1,0.333313327213845
779,1,8020,1,2,0.305335051640443
779,3,8020,1,2,0.305335051640443
779,4,8020,0,1,0.542481549159547
779,1,8020,1,2,0.511614302611469
779,1,8020,1,2,0.511614302611469
779,4,8020,0,1,0.511614302611469
779,3,8020,0,1,0.481806655450723
779,1,8020,1,2,0.521283983663957
779,3,8020,1,2,0.521283983663957
779,2,8020,0,1,0.627358935850738
779,1,8020,1,2,0.672078627328254
779,1,8020,1,2,0.672078627328254
779,2,8020,-1,1,0.672078627328254
779,1,8020,1,2,0.649334783820519
779,2,8020,-1,1,0.649334783820519
779,3,8020,1,2,0.623807035110783
779,2,8020,-1,1,0.679001608271095
779,2,8020,0,2,0.653314733192759
779,3,8020,0,2,0.556177579961511
779,3,8020,0,2,0.543440457039308
779,1,8020,1,2,0.530306153517317
779,2,8020,-1,1,0.530306153517317
779,3,8020,0,2,0.489836364581829
779,3,8020,1,2,0.47646952296236
779,4,8020,-1,1,0.522427043093383
779,2,8020,0,1,0.61180200249362
779,3,8020,1,2,0.676297930741847
779,4,8020,0,1,0.701968158688215
779,4,8020,0,1,0.67891863754476
779,4,8020,0,1,0.655747311527416
779,2,8020,0,1,0.632574860607861
779,4,8020,-1,1,0.681445617637121
779,1,8020,0,2,0.74419040602534
779,2,8020,-1,1,0.74419040602534
779,3,8020,1,2,0.719709022365393
779,3,8020,1,2,0.73509211541028
779,3,8020,0,2,0.744370537687419
779,2,8020,-1,1,0.741562642453406
779,2,8020,-1,1,0.716600204789385
779,2,8020,-1,1,0.690117090878669
779,1,8020,1,2,0.662372622781541
779,4,8020,0,1,0.662372622781541
779,3,8020,0,2,0.641310745496483
779,3,8020,0,2,0.637191159494293
779,3,8020,1,2,0.632465057059678
779,1,8020,1,2,0.643745596861657
779,2,8020,-1,1,0.643745596861657
779,1,8020,1,2,0.614349729969385
779,4,8020,-1,1,0.614349729969385
779,2,8020,-1,1,0.67319143559627
779,2,8020,0,2,0.645147792322147
779,4,8020,0,1,0.509791743001537
779,4,8020,0,1,0.488362275221175
779,1,8020,1,2,0.467517398727792
779,2,8020,-1,1,0.467517398727792
779,2,8020,0,1,0.429472852868803
779,4,8020,0,1,0.5056576384364
779,1,8020,1,2,0.485295543165791
779,1,8020,1,2,0.485295543165791
779,2,8020,-1,1,0.485295543165791
779,1,8020,1,2,0.450114214450009
779,4,8020,-1,1,0.450114214450009
779,4,8020,0,1,0.5067824880622
779,1,8020,1,2,0.487794913578606
779,2,8020,0,2,0.487794913578606
779,3,8020,1,1,0.349575345883331
779,1,8020,1,2,0.397715267332643
779,3,8020,1,1,0.397715267332643
779,2,8020,0,2,0.388916941159534
779,1,8020,1,2,0.264691776067434
779,2,8020,0,2,0.264691776067434
779,1,8020,1,2,0.170007788497213
779,3,8020,0,2,0.170007788497213
779,2,8020,0,2,0.159287414945235
779,2,8020,-1,2,0.0980518663053675
779,2,8020,0,2,0.210548757364505
779,1,8020,1,2,0.138888683225668
779,4,8020,-1,1,0.138888683225668
779,1,8020,1,2,0.164276037915281
779,3,8020,0,2,0.164276037915281
779,1,8020,1,2,0.153826986956591
779,2,8020,0,2,0.153826986956591
779,2,8020,0,2,0.0996642394331657
779,4,8020,0,1,0.0636095632095073
779,4,8020,-1,2,0.0595026003523127
779,1,8020,1,2,0.0316217976614527
779,1,8020,0,2,0.0316217976614527
779,3,8020,1,1,0.0316217976614527
779,3,8020,0,2,0.0254361581811068
779,4,8020,-1,1,0.0229376456112727
779,4,8020,0,1,0.0286437200799786
779,3,8020,1,2,0.0262096362525762
779,2,8020,0,2,0.0321319266340071
779,4,8020,0,1,0.0201292907246081
779,1,8020,1,2,0.0184390789246157
779,3,8020,0,1,0.0184390789246157
779,4,8020,0,1,0.0230577869288422
779,3,8020,1,1,0.021164613733249
779,3,8020,1,1,0.0172920771812316
779,3,8020,1,1,0.0133400036578249
779,3,8020,1,1,0.00989969888543622
779,4,8020,-1,2,0.00715450039173364
779,3,8020,1,1,0.00346573350565946
779,4,8020,0,1,0.00245726869957176
779,2,8020,0,2,0.00220594116386788
779,3,8020,0,2,0.00137796382172076
779,3,8020,1,2,0.00112662976864671
