subj_i,state,block,reward,action,w
744,1,5050,1,2,0.995937110732618
744,1,5050,0,2,0.996309026275561
744,2,5050,-1,1,0.996130902904145
744,4,5050,-1,1,0.996906717465942
744,3,5050,0,2,0.997521427982627
744,1,5050,0,1,0.9972051480679
744,4,5050,-1,2,0.996657075727446
744,2,5050,-1,2,0.996675332672369
744,1,5050,1,2,0.999928202195741
744,3,5050,0,2,0.9999326458833
744,4,5050,0,1,0.999924145487613
744,3,5050,1,2,0.999921417031975
744,1,5050,0,2,0.999942098768892
744,3,5050,0,2,0.999940299817081
744,3,5050,1,1,0.999933330821593
744,4,5050,0,2,0.999939791017884
744,3,5050,1,1,0.999936051902133
744,4,5050,-1,1,0.999940853874791
744,2,5050,0,1,0.999956000847289
744,3,5050,1,2,0.999951762715342
744,4,5050,-1,1,0.999966056050518
744,1,5050,1,2,0.999972314600371
744,3,5050,0,2,0.999973845703518
744,2,5050,0,1,0.999969749674516
744,2,5050,0,1,0.99996687892959
744,3,5050,1,2,0.999963782587807
744,1,5050,1,2,0.999973584340135
744,3,5050,0,2,0.999974821138625
744,3,5050,0,2,0.999971120102255
744,4,5050,-1,1,0.999966928474008
744,1,5050,0,1,0.999971357293039
744,4,5050,-1,2,0.999963963493385
744,4,5050,0,2,0.999987409310319
744,4,5050,-1,2,0.999984966509329
744,3,5050,0,2,0.999997950875839
744,1,5050,0,1,0.99999765728752
744,1,5050,1,2,0.999997061025001
744,2,5050,-1,1,0.999997059504244
744,1,5050,0,2,0.99999772432152
744,2,5050,0,1,0.999997733486798
744,2,5050,0,1,0.999997534374234
744,1,5050,1,2,0.99999732071232
744,2,5050,0,1,0.999997313311808
744,4,5050,-1,1,0.999997083675198
744,3,5050,0,2,0.999997753551526
744,2,5050,-1,1,0.999997435911558
744,1,5050,0,1,0.999997974340568
744,1,5050,0,2,0.999997397697553
744,3,5050,1,2,0.999997441581702
744,2,5050,-1,2,0.999998109806227
744,1,5050,0,2,0.999999758198931
744,1,5050,1,2,0.999999761610743
744,3,5050,1,1,0.999999756928923
744,1,5050,0,2,0.999999772339004
744,4,5050,-1,1,0.999999775733947
744,3,5050,0,2,0.999999818189188
744,2,5050,0,1,0.999999790147132
744,1,5050,1,2,0.999999769004432
744,4,5050,-1,2,0.999999764204317
744,3,5050,1,2,0.99999999418496
744,3,5050,0,1,0.999999995725294
744,1,5050,1,2,0.99999999558639
744,4,5050,-1,2,0.999999995477241
744,2,5050,0,1,0.999999999359292
744,4,5050,-1,1,0.999999999295635
744,1,5050,1,2,0.999999999470649
744,1,5050,0,2,0.999999999455739
744,2,5050,-1,1,0.999999999467357
744,4,5050,0,1,0.999999999588302
744,3,5050,0,2,0.999999999555961
744,2,5050,-1,1,0.999999999496102
744,4,5050,0,1,0.999999999600329
744,3,5050,1,2,0.999999999569103
744,2,5050,0,2,0.999999999669924
744,2,5050,-1,1,0.999999999544358
744,3,5050,0,2,0.999999999624223
744,2,5050,-1,1,0.999999999576153
744,2,5050,-1,1,0.999999999643735
744,1,5050,0,1,0.999999999695527
744,3,5050,0,1,0.999999999600458
744,1,5050,1,2,0.999999999586702
744,4,5050,-1,1,0.999999999568158
744,4,5050,-1,1,0.999999999664949
744,3,5050,1,2,0.999999999730828
744,3,5050,1,1,0.999999999786129
744,2,5050,-1,1,0.999999999806255
744,2,5050,0,2,0.999999999831986
744,4,5050,0,1,0.999999999754039
744,3,5050,0,2,0.999999999737368
744,4,5050,0,1,0.999999999703628
744,1,5050,1,1,0.99999999968358
744,1,5050,0,2,0.999999999838133
744,4,5050,-1,1,0.999999999840863
744,1,5050,0,2,0.99999999986949
744,4,5050,0,2,0.999999999871354
744,3,5050,0,1,0.999999999831224
744,2,5050,-1,1,0.999999999825306
744,2,5050,-1,2,0.999999999844141
744,2,5050,-1,1,0.999999999972627
744,4,5050,-1,1,0.999999999975923
744,1,5050,1,2,0.999999999979438
744,4,5050,0,1,0.999999999979071
744,4,5050,-1,2,0.999999999977976
744,3,5050,1,2,0.999999999995451
744,4,8020,0,1,0.998999975935711
744,1,8020,0,1,0.998999975935711
744,4,8020,-1,1,0.998999975935711
744,3,8020,1,1,0.998999975935711
744,4,8020,-1,2,0.998999975935711
744,1,8020,1,2,0.998527111854445
744,2,8020,0,2,0.998463242339138
744,4,8020,-1,2,0.998463242339138
744,2,8020,-1,2,0.99741864701873
744,1,8020,0,1,0.99741864701873
744,4,8020,-1,2,0.997311493461864
744,1,8020,0,1,0.993539747622925
744,4,8020,-1,1,0.993283334265822
744,3,8020,1,1,0.898937510391056
744,3,8020,1,1,0.898937510391056
744,1,8020,0,1,0.898937510391056
744,1,8020,1,2,0.895460243985569
744,3,8020,1,2,0.880141528190981
744,4,8020,-1,2,0.92070619033648
744,2,8020,-1,1,0.938552245030844
744,3,8020,0,2,0.912013920440236
744,3,8020,0,2,0.902102870626923
744,4,8020,0,1,0.89163885906445
744,4,8020,-1,2,0.89129067642607
744,4,8020,-1,2,0.988036515429755
744,4,8020,0,1,0.994866738322194
744,3,8020,0,2,0.994516794392781
744,3,8020,1,1,0.993888598406104
744,1,8020,1,2,0.993852227235909
744,3,8020,0,2,0.992876583910597
744,3,8020,0,2,0.991830869951894
744,4,8020,0,1,0.990675783020574
744,2,8020,-1,1,0.990059753747899
744,1,8020,1,2,0.983397952842398
744,1,8020,1,2,0.980895039371498
744,3,8020,1,1,0.978129184836429
744,2,8020,0,2,0.976350088515978
744,3,8020,1,2,0.978313531577896
744,2,8020,0,2,0.987418163377943
744,4,8020,-1,2,0.988430801330089
744,2,8020,0,2,0.992672870966487
744,2,8020,0,1,0.993242394882132
744,2,8020,-1,1,0.993555352230934
744,1,8020,1,2,0.98302213111418
744,1,8020,1,2,0.980645823432306
744,1,8020,1,2,0.978037202210961
744,2,8020,0,2,0.975183920952401
744,1,8020,1,2,0.977486912887744
744,1,8020,1,2,0.97465793793047
744,2,8020,-1,1,0.971582645799198
744,3,8020,1,1,0.867267005337794
744,2,8020,0,2,0.865135483249715
744,4,8020,-1,1,0.872682290904511
744,3,8020,0,2,0.940572705192564
744,2,8020,-1,1,0.929534131777204
744,1,8020,0,2,0.985142494821975
744,2,8020,0,2,0.986198270770907
744,4,8020,0,1,0.986674390999346
744,2,8020,-1,1,0.9844665594592
744,3,8020,0,2,0.989184287553134
744,2,8020,-1,1,0.987119582664777
744,2,8020,-1,1,0.988783496658709
744,2,8020,-1,1,0.989253958110833
744,1,8020,1,2,0.989158713767267
744,2,8020,-1,1,0.987899644320503
744,2,8020,-1,1,0.987403436397352
744,4,8020,-1,2,0.9866165076774
744,3,8020,0,2,0.991225273738116
744,3,8020,0,2,0.989598420009211
744,3,8020,0,2,0.987731864912657
744,1,8020,0,2,0.98559967244737
744,1,8020,1,2,0.98659205845354
744,4,8020,0,1,0.985125483802745
744,3,8020,0,2,0.98229395059031
744,2,8020,0,2,0.979323547901732
744,2,8020,-1,1,0.976835378631119
744,2,8020,-1,1,0.974499682702967
744,4,8020,-1,2,0.971679555725479
744,3,8020,1,1,0.978559342344202
744,3,8020,0,2,0.97432489027121
744,4,8020,0,1,0.969488254081607
744,1,8020,1,2,0.963088880903584
744,2,8020,0,2,0.959263675199235
744,4,8020,0,1,0.952604126666472
744,1,8020,0,1,0.943147975232845
744,1,8020,0,2,0.920555325857741
744,4,8020,-1,1,0.92676356391911
744,4,8020,0,1,0.990204984298197
744,3,8020,1,2,0.987719006380172
744,3,8020,0,2,0.993338752003735
744,1,8020,0,1,0.992122161646198
744,4,8020,0,1,0.98902321209175
744,3,8020,0,2,0.986318472424521
744,2,8020,0,2,0.983903916103404
744,3,8020,1,2,0.98125103784072
744,3,8020,1,2,0.989050665868553
744,4,8020,0,1,0.993211981985114
744,1,8020,1,2,0.991575877481068
744,4,8020,0,1,0.990293275885377
744,1,8020,0,1,0.988023369277624
744,2,8020,-1,1,0.983112390622848
744,4,8020,0,1,0.980301465193052
744,4,8020,-1,1,0.975868241566947
744,1,8020,1,2,0.999376364888533
744,1,8020,0,2,0.99926737805703
744,4,8020,0,1,0.999347812688116
744,2,8020,-1,1,0.999204852214232
744,3,8020,1,2,0.99906658133571
744,2,8020,0,1,0.99939300321616
744,1,8020,1,2,0.999427538046822
744,3,8020,0,2,0.999332249184284
744,1,8020,1,2,0.999223694213292
744,3,8020,0,2,0.999097507606054
744,3,8020,0,1,0.998954162359929
744,2,8020,-1,1,0.999011160632694
744,4,8020,0,2,0.998843015672545
744,2,8020,-1,1,0.998788646948367
744,1,8020,1,2,0.998580616240969
744,1,8020,1,2,0.998355306926661
744,4,8020,-1,1,0.998100096221695
744,2,8020,0,1,0.999725023357718
744,4,8020,0,1,0.99974238190498
744,2,8020,-1,1,0.999690111354861
744,2,8020,-1,1,0.999638326279314
744,1,8020,1,2,0.999577746091013
744,4,8020,0,1,0.999513556839169
744,4,8020,0,1,0.999417057087858
744,4,8020,0,1,0.999303917984763
744,2,8020,0,2,0.99917168728055
744,3,8020,1,2,0.998931549363901
744,2,8020,0,2,0.999265419035928
744,2,8020,-1,1,0.999056711687146
744,3,8020,0,2,0.998859674164215
744,1,8020,0,1,0.9986986371324
744,1,8020,0,1,0.997969901985998
744,4,8020,0,1,0.996864363872818
744,4,8020,0,1,0.996282695770535
744,1,8020,1,2,0.995607541142016
744,3,8020,0,2,0.994771282841108
744,1,8020,1,2,0.994050487475712
744,2,8020,-1,1,0.992943412841241
744,4,8020,0,1,0.991489219803871
744,1,8020,1,2,0.989982677651922
744,3,8020,0,1,0.988165479858352
744,1,8020,0,2,0.988689398153331
744,4,8020,0,1,0.990366601856952
744,3,8020,0,2,0.988696685497309
744,3,8020,1,2,0.987281188305188
744,1,8020,0,1,0.990829897838104
744,3,8020,0,2,0.985478625925299
744,3,8020,0,2,0.98374683983902
744,4,8020,-1,2,0.981843090748403
744,3,8020,0,1,0.984399437129283
744,4,8020,-1,2,0.985050824382601
744,1,8020,0,2,0.986147440910638
744,4,8020,0,2,0.988249785589944
744,4,8020,0,1,0.988190903183855
744,1,8020,1,2,0.985799650328415
744,3,8020,0,2,0.983116234258669
744,3,8020,0,2,0.981302868661574
744,3,8020,0,2,0.979326383005081
744,3,8020,0,2,0.977175569057145
744,2,8020,-1,1,0.974838800757583
744,2,8020,0,2,0.96980549861846
744,1,8020,0,1,0.959810724007529
744,1,8020,0,1,0.937828301585011
744,4,8020,-1,2,0.905734531121874
744,2,8020,0,2,0.907113473892047
744,1,8020,1,1,0.879496847953283
744,4,8020,0,1,0.96631975561181
744,3,8020,0,2,0.959208051836817
744,2,8020,0,2,0.955171077377552
744,1,8020,1,2,0.941185214503844
744,2,8020,-1,1,0.930137567470552
744,2,8020,-1,1,0.913312954547544
744,4,8020,-1,1,0.89313151348145
744,1,8020,1,2,0.977195573515681
744,3,8020,0,2,0.972780784205826
744,2,8020,-1,1,0.970081481649767
744,2,8020,0,2,0.962663682188117
