subj_i,state,block,reward,action,w
734,1,8020,1,2,0.015165214718632
734,2,8020,0,2,0.0130169244496502
734,2,8020,0,2,0.0112700769988885
734,2,8020,0,2,0.00975699143599502
734,4,8020,0,1,0.0084504243865922
734,3,8020,0,1,0.00726575380870812
734,4,8020,-1,2,0.00789649521543512
734,4,8020,0,1,0.00520924396812817
734,1,8020,1,2,0.00437717068172537
734,3,8020,1,1,0.00369558090477999
734,3,8020,0,2,0.00318719119828676
734,1,8020,1,2,0.0024313608827391
734,3,8020,1,1,0.00203055631799384
734,3,8020,1,1,0.00170690873598194
734,1,8020,0,2,0.00143630953093837
734,4,8020,0,1,0.00161501464025934
734,4,8020,0,1,0.00136145833481429
734,4,8020,0,1,0.00115191564053369
734,2,8020,-1,1,0.000978081251854754
734,4,8020,-1,1,0.000704722552510616
734,1,8020,0,2,0.00104523345927759
734,2,8020,-1,2,0.00115958052046243
734,1,8020,1,2,0.001736499207044
734,1,8020,1,2,0.00147595339651942
734,3,8020,1,1,0.00124628193832776
734,2,8020,0,2,0.00105021682778266
734,1,8020,1,2,0.000898443131177896
734,1,8020,1,2,0.000755038325671188
734,1,8020,1,2,0.000632459267204956
734,2,8020,0,2,0.000528643722737146
734,2,8020,-1,1,0.000452668239696562
734,4,8020,0,1,0.000324243936220967
734,4,8020,0,1,0.000277881095812198
734,4,8020,0,1,0.000238870190474586
734,2,8020,-1,1,0.000205939698443784
734,4,8020,0,1,0.000147248685119113
734,1,8020,1,2,0.00012730962262982
734,4,8020,-1,1,0.000106268866148919
734,2,8020,0,2,0.000153583749049827
734,4,8020,0,2,0.000125700658272171
734,3,8020,1,1,0.000197565988097145
734,2,8020,0,2,0.000166761639525469
734,1,8020,1,2,0.000136825307933269
734,3,8020,1,1,0.000114145010981225
734,3,8020,1,1,9.65436105412628e-05
734,3,8020,1,1,8.18356680291679e-05
734,3,8020,0,2,6.95276758546136e-05
734,2,8020,-1,2,4.53126674572457e-05
734,4,8020,-1,1,7.18698089652269e-05
734,1,8020,0,1,9.78010334094674e-05
734,1,8020,1,2,5.59947606315685e-05
734,1,8020,1,2,4.57781486525602e-05
734,3,8020,0,1,3.74544326275085e-05
734,3,8020,1,1,4.3634885070388e-05
734,2,8020,-1,1,3.65816804457746e-05
734,2,8020,0,2,2.59303172498887e-05
734,2,8020,0,2,2.11218550441198e-05
734,2,8020,0,2,1.72477859997807e-05
734,2,8020,-1,1,1.41201333763503e-05
734,3,8020,1,1,9.4174558770384e-06
734,2,8020,-1,2,7.91558175473153e-06
734,1,8020,1,2,1.29552104468133e-05
734,3,8020,1,1,1.06111290048645e-05
734,4,8020,-1,2,8.9420478250343e-06
734,4,8020,-1,2,5.70618446985926e-06
734,3,8020,1,1,3.6162122309012e-06
734,2,5050,0,1,0.0183230753652073
734,4,5050,0,2,0.0183230753652073
734,3,5050,1,1,0.0183230753652073
734,1,5050,0,2,0.0183230753652073
734,4,5050,-1,1,0.0183230753652073
734,3,5050,0,2,0.0163477565587066
734,1,5050,1,1,0.0201588198098054
734,2,5050,0,2,0.0179892251673546
734,4,5050,0,2,0.0191213803617501
734,1,5050,0,2,0.0172653391084079
734,2,5050,0,1,0.020571908414535
734,1,5050,1,1,0.0215457923758698
734,4,5050,-1,2,0.0177408926731862
734,3,5050,1,1,0.021446928324548
734,2,5050,-1,1,0.0193696123643827
734,1,5050,1,1,0.0176591725126382
734,4,5050,-1,2,0.0147892484513224
734,1,5050,0,1,0.0169250454527632
734,2,5050,0,2,0.0169250454684384
734,1,5050,1,1,0.0168971768677233
734,3,5050,0,2,0.0145393361836512
734,2,5050,-1,2,0.0196126857907579
734,2,5050,-1,2,0.0201614682552956
734,1,5050,1,1,0.0198551976503116
734,4,5050,-1,1,0.0172749641073219
734,2,5050,-1,2,0.0180016183221256
734,1,5050,1,1,0.0173289423811156
734,3,5050,1,1,0.015212229173918
734,4,5050,-1,1,0.0127348208483587
734,3,5050,0,1,0.0127791005437023
734,2,5050,-1,1,0.0127791005555876
734,2,5050,-1,2,0.0153879854142974
734,3,5050,0,2,0.0157194774570186
734,3,5050,0,1,0.0221918971864239
734,4,5050,-1,2,0.0221918972108387
734,1,5050,1,1,0.0282866060823067
734,2,5050,-1,1,0.0250657476670282
734,1,5050,1,1,0.0300284602046402
734,1,5050,1,1,0.026803675944313
734,2,5050,0,2,0.0240680493552412
734,3,5050,0,1,0.022795298759058
734,2,5050,-1,1,0.0227952987807756
734,3,5050,0,2,0.0247280775600645
734,3,5050,0,1,0.033552782292233
734,3,5050,0,1,0.0335527823270792
734,4,5050,0,2,0.0335527823579199
734,2,5050,-1,1,0.027481717277809
734,4,5050,-1,1,0.0288349418451245
734,1,5050,0,1,0.0281184523447358
734,3,5050,0,1,0.0294606130373999
734,1,5050,1,1,0.0294606130616398
734,3,5050,1,1,0.0267459603234616
734,4,5050,0,2,0.0217918490813705
734,3,5050,1,2,0.0170645156615883
734,1,5050,1,2,0.00316126473743561
734,2,5050,-1,2,0.00337475055799689
734,4,5050,-1,2,0.00395256822670049
734,4,5050,-1,2,0.00520322510111848
734,4,5050,-1,2,0.00654248355315315
734,4,5050,-1,1,0.00794422459091025
734,1,5050,1,1,0.00808395481072996
734,2,5050,-1,2,0.0080405765643935
734,2,5050,0,1,0.00910099480301798
734,4,5050,0,2,0.00811639286656354
734,2,5050,-1,1,0.00637263270326353
734,1,5050,0,1,0.00715161088984404
734,2,5050,-1,2,0.00721609574921422
734,1,5050,0,1,0.00787825496439457
734,2,5050,0,2,0.00791956548276847
734,3,5050,1,1,0.00725075188409378
734,3,5050,1,1,0.011319375748867
734,3,5050,0,1,0.0134312430840354
734,1,5050,1,1,0.0132733934422373
734,1,5050,0,1,0.0132185165768099
734,2,5050,0,1,0.0133099405519178
734,1,5050,1,1,0.0121089289430763
734,3,5050,1,1,0.0120202794314342
734,2,5050,-1,1,0.0129474272984848
734,2,5050,0,1,0.0143044064145259
734,1,5050,0,1,0.0130783947020498
734,2,5050,-1,2,0.0131849055124572
734,4,5050,-1,2,0.0137644029521247
734,4,5050,-1,1,0.0169193059105617
734,4,5050,0,1,0.0165774622420456
734,4,5050,0,2,0.0176879788790084
734,3,5050,1,1,0.0144667205318012
734,4,5050,-1,1,0.0147458002628074
734,1,5050,1,1,0.0141065868063287
734,4,5050,-1,2,0.0139738088696943
734,1,5050,1,1,0.0171742976771159
734,3,5050,0,1,0.0169338616683261
734,1,5050,0,1,0.0169951127784519
734,1,5050,1,1,0.0172038745912364
734,4,5050,-1,1,0.0169538826663847
734,3,5050,0,2,0.0163446451136236
734,3,5050,0,1,0.0153264377045048
734,2,5050,-1,1,0.0154803294375759
734,4,5050,-1,2,0.0174214082021934
734,3,5050,0,1,0.0213056258330971
734,1,5050,1,1,0.0214679105524533
734,4,5050,-1,2,0.0210948254494082
734,2,5050,0,1,0.0252019411986008
734,2,5050,-1,1,0.0224843474003278
734,3,5050,1,1,0.0251118397350218
734,4,5050,-1,2,0.0245207755716924
734,4,5050,-1,2,0.028723884434219
734,3,5050,0,1,0.033083732452484
734,4,5050,-1,2,0.0334893242863927
734,3,5050,0,1,0.0380138955295072
734,1,5050,1,1,0.0383952150238841
734,2,5050,0,2,0.0376531582675194
734,2,5050,-1,2,0.0358271978424882
734,3,5050,0,1,0.0380059104832503
734,4,5050,0,2,0.0383153089641141
734,1,5050,0,1,0.0315753797971829
734,1,5050,1,1,0.0321296983493799
734,3,5050,0,1,0.0315219823957092
734,2,5050,-1,2,0.0317277653971199
734,3,5050,1,1,0.0330444380773907
734,4,5050,-1,2,0.0323445318868879
734,2,5050,-1,1,0.0365935565872587
734,1,5050,1,1,0.0405262860232146
734,4,5050,-1,1,0.0397048239589853
734,3,5050,0,1,0.0404988991631361
734,1,5050,1,1,0.0408993733863443
734,4,5050,-1,2,0.0400212460836462
734,2,5050,0,1,0.0453130773774815
734,1,5050,1,1,0.0406944791997279
734,2,5050,-1,2,0.0397814493948562
734,1,5050,0,1,0.0405310254735171
734,4,5050,0,1,0.0414634452885858
734,2,5050,-1,1,0.0401896246322424
734,2,5050,0,2,0.0450973876805363
734,3,5050,0,1,0.0437456535272256
734,3,5050,0,1,0.0441087730711016
734,3,5050,1,1,0.0444137819796087
734,4,5050,-1,1,0.0433990204288748
734,3,5050,1,1,0.0453187442006005
734,3,5050,1,1,0.0437916571690704
734,2,5050,-1,1,0.0419674823407637
734,3,5050,1,1,0.0452439091911351
734,3,5050,1,1,0.0430975127259502
734,2,5050,0,1,0.0408593616878601
734,4,5050,0,1,0.0376718852818524
734,1,5050,0,1,0.035751534102763
734,1,5050,1,1,0.0364779112363001
734,1,5050,1,1,0.0357534723086376
734,4,5050,0,1,0.0350155143960666
734,4,5050,0,1,0.0320295558128539
734,4,5050,-1,1,0.0284846429612513
734,2,5050,0,1,0.0313474731367987
734,4,5050,-1,2,0.0285518647207338
734,1,5050,0,1,0.0299985489191257
734,2,5050,0,1,0.0306353916962783
734,3,5050,0,1,0.0276464759429164
734,4,5050,0,1,0.0283065834635629
734,1,5050,0,1,0.0246034743262144
734,3,5050,1,2,0.0250706597346287
734,3,5050,1,1,0.047708877708202
734,4,5050,-1,1,0.0475710813899664
734,2,5050,-1,2,0.0529200693754148
734,2,5050,0,2,0.0524254392886016
734,1,5050,1,1,0.0539547557098332
734,4,5050,-1,1,0.0529801577332001
734,3,5050,0,2,0.0579241017821639
734,2,5050,-1,2,0.0437348452024512
734,1,5050,0,1,0.0434789403770831
734,1,5050,0,1,0.0442584548452089
734,4,5050,0,1,0.0449673508619005
734,3,5050,1,2,0.0398577617677247
734,3,5050,0,2,0.166881814904854
734,1,5050,1,1,0.120972198939251
734,2,5050,0,1,0.119148226183586
734,2,5050,0,2,0.106279421117497
734,1,5050,0,1,0.110929989509439
734,4,5050,0,1,0.112529986754821
734,1,5050,0,1,0.0991206246634418
734,4,5050,-1,1,0.100422103767702
734,2,5050,0,2,0.110912556450808
734,3,5050,0,1,0.113572391632016
