subj_i,state,block,reward,action,w
742,1,8020,1,2,0.995424260661376
742,4,8020,-1,1,0.99535149511084
742,3,8020,0,2,0.993357997219244
742,2,8020,0,2,0.993025949738087
742,3,8020,0,2,0.995005932897721
742,1,8020,0,2,0.994759960846241
742,4,8020,-1,2,0.995326451070922
742,3,8020,0,2,0.994599738413563
742,2,8020,0,2,0.994338189526829
742,2,8020,0,2,0.995872208733354
742,4,8020,0,2,0.996941625823391
742,4,8020,0,2,0.997448986707636
742,3,8020,0,2,0.997853540633864
742,2,8020,0,2,0.9977508917762
742,4,8020,-1,2,0.998309149709746
742,1,8020,1,2,0.998054492860571
742,2,8020,-1,1,0.998024431962228
742,2,8020,-1,1,0.997385347204524
742,1,8020,1,2,0.996552679467831
742,4,8020,0,1,0.996500305580214
742,4,8020,0,1,0.998497691194643
742,3,8020,0,2,0.999324547613008
742,3,8020,0,2,0.99929270468327
742,2,8020,-1,1,0.999259877891507
742,1,8020,1,2,0.999026937921125
742,4,8020,-1,2,0.999012339838197
742,3,8020,0,2,0.998830860957996
742,4,8020,-1,2,0.998777452276406
742,3,8020,0,1,0.998554537361653
742,2,8020,-1,1,0.999588592428577
742,1,8020,1,2,0.999460812965845
742,1,8020,1,2,0.999452840129715
742,4,8020,0,1,0.999444867420786
742,1,8020,0,1,0.999758225766569
742,2,8020,0,2,0.999801983218337
742,4,8020,-1,2,0.999875457408107
742,3,8020,1,2,0.999850815371647
742,3,8020,0,2,0.999851453726305
742,1,8020,0,1,0.99985009552099
742,4,8020,0,1,0.999868716259958
742,4,8020,0,1,0.999942383111854
742,2,8020,0,2,0.999973742145943
742,1,8020,1,2,0.999983163789875
742,4,8020,0,2,0.999982438010117
742,2,8020,-1,1,0.999985002092632
742,2,8020,-1,1,0.999979846817514
742,1,8020,1,2,0.999973008836581
742,3,8020,0,2,0.999971861789433
742,1,8020,0,2,0.999971564157488
742,2,8020,0,2,0.999978330461118
742,1,8020,1,2,0.999986844138269
742,3,8020,1,2,0.999986300447709
742,2,8020,0,2,0.999986374956153
742,1,8020,1,2,0.999991572474016
742,4,8020,-1,1,0.999991228921758
742,2,8020,0,1,0.99998374581907
742,3,8020,0,2,0.999988171488085
742,3,8020,1,1,0.999988040697661
742,3,8020,0,2,0.999984181135261
742,3,8020,0,2,0.999983776560023
742,1,8020,0,2,0.999983348094015
742,1,8020,0,2,0.999986948636065
742,4,8020,-1,1,0.999989521868476
742,3,8020,0,2,0.999980444953087
742,4,8020,0,2,0.999979914368882
742,3,8020,0,1,0.999983680281131
742,3,8020,1,2,0.999995301126948
742,3,8020,0,2,0.99999531053753
742,1,8020,0,1,0.999995297695417
742,1,8020,1,2,0.999996257023537
742,2,8020,-1,2,0.999996061545664
742,2,8020,0,1,0.999993995572464
742,2,8020,0,2,0.999995702435316
742,3,8020,1,1,0.999997250734845
742,3,8020,0,2,0.999996238882453
742,4,8020,0,1,0.999996176592219
742,4,8020,0,1,0.999997995139071
742,3,8020,1,1,0.999998923670277
742,3,8020,0,2,0.999998516059058
742,1,8020,1,2,0.999998471576453
742,3,8020,1,1,0.999998392782728
742,3,8020,0,2,0.999997767554675
742,2,8020,0,2,0.999997671554937
742,4,8020,-1,2,0.999998488295017
742,2,8020,0,2,0.999997913813157
742,4,8020,-1,2,0.999998626661054
742,4,8020,-1,2,0.999998103289925
742,2,8020,-1,1,0.999997377497331
742,4,8020,-1,2,0.99999613396368
742,3,8020,0,1,0.999994646473943
742,2,8020,0,2,0.999998392862209
742,3,8020,0,2,0.999998955939517
742,4,8020,-1,2,0.999998931057305
742,3,8020,0,2,0.999998516899201
742,4,8020,-1,2,0.999998479243823
742,4,8020,0,1,0.999997884963909
742,1,8020,1,2,0.999998979922632
742,1,8020,1,2,0.999998928004412
742,1,8020,1,2,0.99999887412926
742,1,8020,1,2,0.999998818248612
742,1,8020,0,1,0.999998760313309
742,4,8020,-1,2,0.999998879480718
742,4,8020,0,1,0.999998419221006
742,3,8020,0,2,0.999999233857695
742,1,8020,1,2,0.99999921332136
742,2,8020,0,2,0.999999165696441
742,1,8020,0,2,0.999999450966101
742,2,8020,0,2,0.999999598062272
742,2,8020,0,2,0.999999732249021
742,4,8020,-1,2,0.999999819565649
742,2,8020,-1,1,0.999999741746171
742,1,8020,1,2,0.999999602121957
742,2,8020,0,2,0.999999578604216
742,4,8020,0,1,0.999999719436759
742,1,8020,1,2,0.999999863367791
742,2,8020,0,2,0.9999998553861
742,2,8020,0,2,0.999999902666338
742,1,8020,1,2,0.999999933809098
742,2,8020,-1,2,0.999999929987056
742,1,5050,1,2,0.0128229998075977
742,1,5050,0,2,0.0128229998075977
742,2,5050,0,1,0.0128229998075977
742,3,5050,0,2,0.0128229998075977
742,3,5050,1,1,0.0128229998075977
742,2,5050,0,1,0.0125624184155587
742,1,5050,0,1,0.0125624184155587
742,4,5050,0,1,0.0149120718676648
742,4,5050,0,2,0.0149120718676648
742,2,5050,-1,1,0.0180508805828039
742,2,5050,-1,2,0.0180508805828039
742,3,5050,1,1,0.0166137044380188
742,1,5050,1,2,0.0162841453937415
742,2,5050,-1,2,0.0159674066852606
742,4,5050,0,1,0.0147032655506567
742,4,5050,-1,1,0.0171512795884717
742,2,5050,0,1,0.0168179628307562
742,2,5050,-1,2,0.0239261261644292
742,3,5050,1,1,0.0216560401348869
742,1,5050,0,1,0.0212370698261425
742,3,5050,0,1,0.0238091467010183
742,1,5050,1,2,0.0288001303630165
742,4,5050,0,2,0.0277352581129095
742,1,5050,0,2,0.0454914618470076
742,1,5050,1,2,0.0598267408338612
742,1,5050,1,2,0.0577615267507256
742,4,5050,0,2,0.055799393926148
742,2,5050,0,1,0.0841312234653545
742,4,5050,0,1,0.125583545341676
742,4,5050,0,2,0.156382688504815
742,1,5050,0,1,0.225769566537574
742,2,5050,0,2,0.25282912731833
742,3,5050,1,2,0.32870000071611
742,4,5050,0,2,0.325991752292636
742,3,5050,0,2,0.4198184213574
742,1,5050,1,1,0.444176506762835
742,4,5050,0,1,0.439095514091004
742,2,5050,-1,2,0.524454768034703
742,4,5050,-1,2,0.495086259479793
742,3,5050,1,1,0.466605802088544
742,4,5050,-1,2,0.457853989751298
742,2,5050,0,2,0.429953752076545
742,2,5050,-1,1,0.500642738356417
742,2,5050,-1,2,0.449052018325369
742,1,5050,0,2,0.410308515582357
742,3,5050,0,2,0.490725216606127
742,4,5050,0,2,0.504720246659736
742,2,5050,-1,2,0.576074223343011
742,3,5050,0,2,0.537167261222605
742,3,5050,1,1,0.546620129669339
742,3,5050,0,1,0.529234219428177
742,1,5050,0,1,0.645892170746956
742,1,5050,0,2,0.691354039444531
742,1,5050,0,2,0.762007087188693
742,3,5050,0,2,0.814209796435529
742,3,5050,1,2,0.828017438472806
742,3,5050,1,2,0.825711924686411
742,4,5050,-1,1,0.823365911421013
742,2,5050,0,2,0.794035823578013
742,4,5050,-1,2,0.833660155658238
742,2,5050,0,2,0.811503693361493
742,2,5050,-1,2,0.846553749344607
742,2,5050,-1,1,0.825460777132812
742,2,5050,-1,1,0.765304129068218
742,1,5050,0,2,0.691737377271763
742,2,5050,0,2,0.747824118450391
742,3,5050,0,2,0.800860115669547
742,4,5050,0,1,0.813117441827987
742,4,5050,0,1,0.880937650572859
742,3,5050,1,2,0.923895329482353
742,2,5050,-1,2,0.92288163100927
742,4,5050,-1,2,0.903771754296084
742,3,5050,1,2,0.886641464617003
742,1,5050,0,2,0.885179057192725
742,4,5050,0,2,0.908232454333906
742,4,5050,0,2,0.930905164194709
742,2,5050,0,2,0.947474620390625
742,1,5050,0,1,0.959236574947378
742,3,5050,1,2,0.972661432266291
742,1,5050,0,2,0.972270799771354
742,1,5050,0,2,0.978776037368402
742,4,5050,-1,2,0.983389429581182
742,1,5050,1,1,0.980216604476141
742,2,5050,-1,2,0.977631900895079
742,4,5050,0,1,0.971682624645846
742,3,5050,0,2,0.984409280114871
742,2,5050,0,2,0.985426232597084
742,3,5050,0,2,0.988438489562876
742,4,5050,0,2,0.989054725099369
742,3,5050,0,2,0.991576542774613
742,2,5050,-1,2,0.991940379924049
742,4,5050,0,2,0.989756036354219
742,1,5050,0,1,0.992020662260119
742,1,5050,1,2,0.994925764866241
742,2,5050,0,2,0.994496465692464
742,3,5050,0,2,0.995529524795012
742,4,5050,0,2,0.995684236816293
742,3,5050,0,2,0.996604503879869
742,4,5050,0,1,0.996696665225167
742,4,5050,0,2,0.998220206998384
742,4,5050,-1,2,0.998604756119747
742,4,5050,0,2,0.998300784688144
742,2,5050,0,1,0.998626288286687
742,3,5050,1,1,0.999333827587802
742,3,5050,0,2,0.999222779732555
742,1,5050,1,1,0.999228264004672
742,2,5050,0,2,0.999134453767765
742,1,5050,0,1,0.999298866931894
742,3,5050,0,2,0.999529361250294
742,2,5050,-1,1,0.999530084066143
742,3,5050,0,1,0.999159287188856
742,4,5050,-1,2,0.999636800018605
742,1,5050,0,2,0.999558706116702
742,3,5050,1,2,0.99966579559678
742,1,5050,0,2,0.999661699066159
742,3,5050,0,2,0.999737938743988
742,1,5050,0,2,0.999747212366009
742,2,5050,-1,2,0.999800242600527
742,1,5050,1,2,0.999729845650397
742,1,5050,0,2,0.999706482195061
742,3,5050,1,2,0.999764388462081
742,4,5050,0,2,0.999761816665719
742,3,5050,0,1,0.999802575115155
742,4,5050,0,1,0.999907140691174
742,2,5050,-1,2,0.999953609713567
742,3,5050,0,1,0.999937037400195
742,4,5050,0,2,0.999967935567774
742,4,5050,0,1,0.99997350161894
742,3,5050,1,2,0.999986445830191
742,2,5050,0,2,0.999985943508223
742,4,5050,-1,2,0.999988525027848
742,1,5050,1,2,0.999985764680959
742,3,5050,1,1,0.999984576279163
742,3,5050,0,2,0.999981830482774
742,2,5050,-1,1,0.999983329430109
742,2,5050,-1,2,0.999966498364668
742,2,5050,0,2,0.999952046883947
742,4,5050,-1,2,0.999961055723201
742,1,5050,0,2,0.999951709299256
742,1,5050,0,1,0.999960694041463
742,4,5050,-1,2,0.99997589430463
742,3,5050,0,2,0.99997011767197
742,3,5050,1,2,0.999972326977053
742,1,5050,0,2,0.999971551190129
742,4,5050,0,1,0.999977125960099
742,4,5050,0,2,0.99998890411822
742,2,5050,0,2,0.999990539826776
742,1,5050,0,2,0.999992275819249
742,1,5050,1,2,0.999993701011063
742,1,5050,1,2,0.999993133752983
742,4,5050,0,2,0.999992521278669
742,4,5050,-1,2,0.999993592754512
742,2,5050,-1,1,0.99999199719541
742,2,5050,-1,1,0.999982505095908
742,2,5050,0,1,0.999961382449225
742,3,5050,0,2,0.999978264354075
742,1,5050,1,2,0.99997974210117
742,4,5050,0,1,0.99997795222342
742,1,5050,0,2,0.999989376760027
742,3,5050,1,2,0.999991272063602
742,1,5050,0,2,0.999991041754176
742,1,5050,1,1,0.999992552606232
742,4,5050,-1,2,0.999990999264637
742,4,5050,0,2,0.999988630976471
742,3,5050,1,2,0.999990070214966
742,2,5050,-1,1,0.999989805174509
742,1,5050,1,2,0.9999773573327
742,2,5050,-1,1,0.999975602976794
742,3,5050,1,2,0.999945141216166
742,3,5050,1,2,0.99994366192108
742,4,5050,-1,1,0.999942128723195
742,2,5050,-1,2,0.999878848340016
742,1,5050,1,2,0.999779767385873
742,2,5050,-1,2,0.999762828603186
742,1,5050,0,2,0.999562687206539
742,1,5050,0,2,0.999629559943325
742,2,5050,0,2,0.999683106161017
742,2,5050,0,2,0.999753769173251
742,3,5050,1,1,0.999807656447499
742,3,5050,0,2,0.999771149284389
