subj_i,state,block,reward,action,w
774,3,8020,1,1,5.55780430105599e-09
774,2,8020,-1,1,5.36402579684677e-09
774,1,8020,1,2,1.76469745227214e-09
774,2,8020,0,2,1.49530112360051e-09
774,1,8020,1,2,1.33499977330114e-09
774,1,8020,1,2,1.1355802584913e-09
774,2,8020,0,2,9.69739226236817e-10
774,1,8020,1,2,8.69301364226003e-10
774,3,8020,0,1,7.45247172889296e-10
774,1,8020,0,2,8.05250591579386e-10
774,1,8020,1,2,9.97710668766743e-10
774,3,8020,1,1,8.64757111980112e-10
774,4,8020,0,1,8.3657188796407e-10
774,2,8020,-1,2,6.78136353302577e-10
774,2,8020,-1,2,1.21333159219898e-09
774,3,8020,0,1,1.88303263243358e-09
774,2,8020,0,2,2.01634259682247e-09
774,2,8020,-1,1,1.83352816751771e-09
774,2,8020,0,2,7.23556051343358e-10
774,4,8020,0,1,6.39617736297951e-10
774,3,8020,1,1,5.2218924993262e-10
774,2,8020,0,2,5.06210984129743e-10
774,4,8020,0,1,4.49098739466876e-10
774,1,8020,1,2,3.69095928200861e-10
774,2,8020,0,2,3.20960597411488e-10
774,4,8020,0,1,2.85718665309776e-10
774,1,8020,1,2,2.36288111845077e-10
774,3,8020,0,1,2.061341668372e-10
774,3,8020,1,1,2.19133816249127e-10
774,2,8020,0,2,2.12815301374518e-10
774,2,8020,0,2,1.90058570236532e-10
774,1,8020,1,2,1.70253766614733e-10
774,4,8020,0,1,1.48993187149663e-10
774,4,8020,-1,1,1.23939136975784e-10
774,4,8020,0,1,2.68221413414298e-10
774,3,8020,1,1,2.25512382214846e-10
774,3,8020,1,1,2.19192184351674e-10
774,1,8020,1,2,2.13216587760817e-10
774,4,8020,0,1,1.87160391229672e-10
774,4,8020,0,1,1.58129189702047e-10
774,1,8020,1,2,1.34219262195461e-10
774,2,8020,0,2,1.18165405508211e-10
774,3,8020,1,1,1.0615893919595e-10
774,1,8020,0,2,1.03341648939951e-10
774,3,8020,1,1,1.29043642819133e-10
774,3,8020,1,1,1.25707563021436e-10
774,2,8020,0,2,1.22539627229431e-10
774,4,8020,0,1,1.10391815481225e-10
774,3,8020,1,1,9.4110325827903e-11
774,1,8020,1,2,9.17969654736022e-11
774,4,8020,-1,1,8.14233898596068e-11
774,2,8020,-1,2,1.57197568596517e-10
774,1,8020,0,2,2.5236383669056e-10
774,4,8020,0,1,3.09001189977779e-10
774,4,8020,-1,1,2.65562716135961e-10
774,1,8020,1,2,4.66895486267556e-10
774,2,8020,0,2,4.16898925481587e-10
774,1,8020,1,2,3.77888052689324e-10
774,3,8020,1,1,3.38174583202384e-10
774,3,8020,0,1,3.30061227403621e-10
774,2,8020,0,2,3.50451729947298e-10
774,3,8020,1,1,3.18392749203924e-10
774,3,8020,1,1,3.11103741810465e-10
774,3,8020,1,1,3.04141001564035e-10
774,1,8020,1,2,2.97483101685729e-10
774,1,8020,0,2,2.66796433982664e-10
774,1,8020,1,2,3.23646153246689e-10
774,3,8020,1,1,2.91859026471879e-10
774,2,8020,0,2,2.85606854511739e-10
774,1,8020,1,2,2.60052728895114e-10
774,4,8020,0,1,2.3495354646457e-10
774,2,8020,-1,2,2.03402903492774e-10
774,2,8020,-1,2,3.04773725151824e-10
774,3,8020,1,1,4.30357764684847e-10
774,4,8020,0,1,4.21332036154814e-10
774,2,8020,0,2,3.65992180674159e-10
774,2,8020,0,2,3.35839177877177e-10
774,1,8020,1,2,3.08712928623241e-10
774,2,8020,0,2,2.79428704852274e-10
774,4,8020,-1,1,2.57293632918678e-10
774,4,8020,0,1,4.22654834296962e-10
