subj_i,state,block,reward,action,w
705,1,5050,0,1,0.503738775114166
705,2,5050,-1,1,0.519018447060331
705,1,5050,0,1,0.538788159105758
705,1,5050,1,2,0.551958156507004
705,3,5050,1,2,0.317722600538484
705,1,5050,0,1,0.955361372334531
705,2,5050,-1,1,0.955227369801007
705,4,5050,0,1,0.958047316220807
705,2,5050,-1,1,0.959681335971782
705,1,5050,0,1,0.961901819508518
705,2,5050,-1,1,0.961674860106551
705,4,5050,0,1,0.963533065073107
705,1,5050,0,2,0.963908169757449
705,3,5050,1,1,0.966516897903914
705,2,5050,0,1,0.99935081067202
705,3,5050,1,2,0.999284670053943
705,1,5050,1,1,0.999773683509395
705,1,5050,1,2,0.999773221794092
705,4,5050,0,1,0.999761214111765
705,3,5050,0,2,0.999758730157357
705,2,5050,0,1,0.999714846285191
705,3,5050,0,2,0.999687192318332
705,4,5050,0,2,0.999632237991893
705,1,5050,1,2,0.999744581968677
705,4,5050,-1,1,0.999892420008718
705,3,5050,1,2,0.999890751741353
705,3,5050,0,2,0.999945668457343
705,3,5050,0,2,0.999937745402616
705,1,5050,0,2,0.99992888372943
705,2,5050,0,1,0.999904039250018
705,4,5050,0,2,0.999895161723588
705,3,5050,1,2,0.999915135398163
705,4,5050,0,1,0.999948398719234
705,2,5050,0,1,0.999951708816273
705,3,5050,1,2,0.999947438609449
705,3,5050,1,1,0.999963187743299
705,4,5050,0,2,0.99999028522433
705,1,5050,0,1,0.999991804443059
705,1,5050,0,1,0.999991373709913
705,2,5050,-1,1,0.9999909024026
705,2,5050,0,1,0.999991444178202
705,2,5050,0,1,0.999990749056657
705,2,5050,-1,1,0.999990026800479
705,4,5050,-1,2,0.999990614363075
705,2,5050,-1,1,0.999989167008071
705,4,5050,-1,2,0.999989746016753
705,3,5050,0,2,0.999987839672971
705,3,5050,0,2,0.999986085974327
705,4,5050,0,1,0.999984109044029
705,3,5050,0,1,0.999984129854626
705,4,5050,-1,1,0.999980430291206
705,2,5050,-1,1,0.999980804377145
705,1,5050,1,2,0.999981739612357
705,4,5050,-1,1,0.999999752493395
705,1,5050,1,2,0.999999751271806
705,2,5050,-1,2,0.999999932562924
705,1,5050,0,2,0.999999899510715
705,2,5050,-1,2,0.999999878573429
705,4,5050,-1,1,0.999999819586364
705,1,5050,1,2,0.999999815304427
705,3,5050,1,1,0.999999915622716
705,4,5050,0,1,0.999999960229559
705,3,5050,0,2,0.99999996171232
705,1,5050,0,1,0.999999955649459
705,1,5050,1,2,0.999999949082021
705,1,5050,0,2,0.999999968477005
705,4,5050,-1,1,0.999999964700401
705,1,5050,1,1,0.999999963886996
705,4,5050,-1,1,0.999999977898264
705,1,5050,0,2,0.999999977109638
705,1,5050,1,2,0.999999973577843
705,3,5050,1,1,0.999999982778554
705,4,5050,0,1,0.999999988985367
705,3,5050,0,2,0.999999989503664
705,2,5050,-1,1,0.999999987515994
705,4,5050,-1,1,0.999999988523818
705,3,5050,0,2,0.999999988142393
705,3,5050,1,2,0.999999985938776
705,2,5050,-1,1,0.999999991437068
705,4,5050,0,2,0.999999992075428
705,1,5050,1,2,0.999999992780041
705,2,5050,-1,1,0.999999994690396
705,2,5050,-1,1,0.999999995057067
705,2,5050,0,2,0.999999995374187
705,4,5050,0,1,0.999999998953012
705,2,5050,-1,1,0.999999999024142
705,2,5050,-1,1,0.999999999058069
705,1,5050,0,2,0.999999999087605
705,3,5050,0,2,0.999999998993082
705,4,5050,-1,1,0.999999998823814
705,2,5050,-1,1,0.999999998755815
705,3,5050,0,1,0.999999998791039
705,4,5050,-1,2,0.999999998658861
705,2,5050,0,1,0.999999998600553
705,3,5050,1,1,0.999999998526613
705,1,5050,0,1,0.999999998899589
705,4,5050,0,2,0.999999998707281
705,4,5050,-1,1,0.999999998807876
705,1,5050,1,1,0.999999998730928
705,1,5050,0,2,0.999999999186357
705,3,5050,0,2,0.999999999087943
705,3,5050,1,2,0.999999998923756
705,3,5050,0,2,0.999999999315734
705,3,5050,0,1,0.999999999203268
705,3,5050,0,2,0.999999999138836
705,3,5050,0,2,0.999999999009896
705,4,5050,0,1,0.999999998862959
705,2,5050,0,1,0.999999998946346
705,4,5050,-1,1,0.999999998888188
705,4,5050,0,1,0.99999999882086
705,2,5050,0,1,0.99999999890158
705,3,5050,0,2,0.999999998839007
705,4,5050,-1,1,0.999999998668387
705,2,5050,-1,1,0.999999998592435
705,2,5050,-1,1,0.99999999864092
705,1,5050,1,2,0.999999998683859
705,4,5050,-1,1,0.999999999009422
705,2,5050,-1,1,0.999999998947077
705,1,5050,1,1,0.99999999897762
705,1,5050,0,2,0.999999999292523
705,1,5050,1,1,0.99999999920235
705,2,5050,0,1,0.999999999391548
705,3,8020,1,1,0.00100000039217534
705,1,8020,0,1,0.00100000039217534
705,2,8020,-1,1,0.00100000039217534
705,3,8020,0,2,0.00100000039217534
705,4,8020,0,1,0.00349308701134206
705,1,8020,1,1,0.00349308701134206
705,3,8020,0,1,0.00349308701134206
705,2,8020,0,1,0.00398362414825302
705,1,8020,0,1,0.00398362414825303
705,3,8020,0,2,0.00398362414825303
705,2,8020,0,2,0.00803636318546329
705,4,8020,-1,1,0.0140669919847418
705,3,8020,1,2,0.0140669919847418
705,1,8020,0,1,0.00701098344248725
705,4,8020,0,1,0.00701098344248725
705,4,8020,-1,2,0.00701098344248725
705,3,8020,0,2,0.0051024205889904
705,1,8020,0,1,0.00647760230225626
705,3,8020,0,2,0.00647760230225626
705,1,8020,0,1,0.00787938603996178
705,4,8020,0,1,0.00787938603996178
705,3,8020,1,1,0.00685196416967005
705,2,8020,-1,1,0.00185746485849102
705,2,8020,-1,2,0.00157717695470581
705,3,8020,0,2,0.00158482853637545
705,1,8020,0,1,0.0020683055552125
705,1,8020,0,1,0.0020683055552125
705,4,8020,-1,2,0.0020683055552125
705,4,8020,-1,1,0.00138337985672418
705,2,8020,-1,1,0.00163764086535249
705,1,8020,0,1,0.00150722169823548
705,2,8020,-1,1,0.00150722169823548
705,1,8020,1,1,0.00139155417145088
705,1,8020,1,2,0.00139155417145088
705,3,8020,0,2,0.000126615516712771
705,3,8020,1,1,0.000160193704819261
705,1,8020,1,1,3.00773376311531e-06
705,4,8020,0,1,1.08249133337299e-07
705,2,8020,-1,1,8.78565847994056e-08
705,2,8020,-1,1,8.14340743877378e-08
705,4,8020,0,1,7.57983000839477e-08
705,4,8020,-1,1,6.27482327836575e-08
705,2,8020,0,2,7.37533550881603e-08
705,3,8020,0,2,5.36614403279062e-08
705,1,8020,0,1,6.20646977972094e-08
705,4,8020,0,1,5.84107056120462e-08
705,2,8020,-1,1,4.98313285840045e-08
705,2,8020,-1,1,4.31502255774391e-08
705,2,8020,-1,1,3.77094237440558e-08
705,2,8020,0,2,3.32247816839413e-08
705,1,8020,0,1,1.8364853307304e-08
705,4,8020,-1,1,1.7348694967688e-08
705,4,8020,-1,2,1.99332573083981e-08
705,3,8020,1,1,1.2858579073987e-08
705,2,8020,-1,2,1.49789166949177e-07
705,4,8020,0,1,2.0902577401816e-07
705,3,8020,1,1,1.71287633289705e-07
705,1,8020,0,1,1.81361864320699e-07
705,3,8020,0,2,1.71896317373508e-07
705,4,8020,-1,2,1.73484037154491e-07
705,4,8020,-1,1,1.08308167700381e-07
705,2,8020,0,2,1.33351852278985e-07
705,1,8020,0,1,7.89790891756349e-08
705,2,8020,-1,2,7.50784230021625e-08
705,1,8020,1,1,1.02526895210531e-07
705,4,8020,0,1,2.32395684159894e-06
705,4,8020,0,1,1.85008063543061e-06
705,2,8020,0,2,1.49113036754037e-06
705,3,8020,0,1,9.3565078901266e-07
705,4,8020,-1,1,9.8830618260727e-07
705,4,8020,0,1,1.20612672842659e-06
705,2,8020,-1,1,9.92809273707716e-07
705,1,8020,0,1,7.81207637450361e-07
705,2,8020,0,2,7.43315383584617e-07
705,3,8020,1,1,4.50255162899082e-07
705,4,8020,0,1,3.68017798574887e-07
705,4,8020,0,1,3.05685597224265e-07
705,3,8020,0,2,2.56014025954238e-07
705,3,8020,1,1,2.4674133205508e-07
705,3,8020,0,1,1.77395604541091e-07
705,1,8020,0,1,2.01842905799837e-07
705,4,8020,-1,2,1.92505477412398e-07
705,1,8020,1,1,1.06018078305776e-07
705,1,8020,0,1,2.06903398570968e-07
705,1,8020,0,1,1.98142446154569e-07
705,2,8020,-1,2,1.90093287661374e-07
705,3,8020,0,1,2.69680655947754e-07
705,4,8020,0,1,3.00404082944304e-07
705,2,8020,-1,1,2.43972247206006e-07
705,1,8020,0,1,1.89299091925946e-07
705,3,8020,1,1,1.81909371101495e-07
705,2,8020,0,2,1.35289230096063e-07
705,1,8020,0,1,8.28484905563493e-08
705,3,8020,0,2,7.97358210265134e-08
705,1,8020,0,1,7.19679520440933e-08
705,3,8020,0,1,6.93619791499996e-08
705,3,8020,1,1,7.88846329269895e-08
705,2,8020,0,2,5.70336323971724e-08
705,2,8020,0,2,3.54540980229015e-08
705,4,8020,0,1,2.23861531570186e-08
705,3,8020,1,1,1.83331191571499e-08
705,2,8020,0,2,1.31796765647425e-08
705,1,8020,0,1,8.45208772372667e-09
705,2,8020,0,2,8.15673096438344e-09
705,4,8020,-1,1,5.31053449617928e-09
705,2,8020,0,2,6.80664140242976e-09
705,4,8020,0,1,4.49633505910574e-09
705,3,8020,1,1,3.73724309798928e-09
705,3,8020,0,1,2.68671287199966e-09
705,4,8020,0,1,3.19818659894914e-09
705,2,8020,-1,2,2.67588935443822e-09
705,1,8020,0,1,4.25434866602505e-09
705,3,8020,1,1,4.11070092498671e-09
705,2,8020,0,2,3.01726443338815e-09
705,4,8020,0,1,2.05882603056213e-09
705,1,8020,0,1,1.7332328098438e-09
705,3,8020,0,1,1.67662180897979e-09
705,1,8020,0,1,1.98911185096009e-09
705,4,8020,0,1,1.92619819782143e-09
705,1,8020,1,1,1.63091881391364e-09
705,3,8020,1,1,2.38758225047447e-09
705,3,8020,1,1,1.7855980789404e-09
705,4,8020,-1,1,1.34050445473495e-09
705,4,8020,0,1,1.70940046423199e-09
705,4,8020,0,1,1.46249528450339e-09
705,4,8020,-1,1,1.2571840158237e-09
705,1,8020,1,1,1.57713508700352e-09
705,3,8020,0,2,2.04721817519648e-09
705,3,8020,1,2,1.58036299624423e-09
705,2,8020,0,2,3.95110920224735e-09
705,1,8020,0,1,2.72783402050705e-09
705,1,8020,0,1,2.64903255035458e-09
705,2,8020,0,2,2.57465607355723e-09
705,4,8020,-1,1,1.79754023154058e-09
705,1,8020,1,1,2.20586430697023e-09
705,4,8020,0,1,2.68747117019119e-09
705,2,8020,0,2,2.33950222122483e-09
705,2,8020,0,2,1.65086361582915e-09
705,2,8020,0,2,1.17679460188932e-09
705,1,8020,0,1,8.46981581945263e-10
705,3,8020,1,1,8.24465379044773e-10
705,1,8020,0,1,6.37993351801724e-10
705,2,8020,0,2,6.21472104696433e-10
705,4,8020,0,1,4.51410024763323e-10
705,3,8020,1,1,3.94437601390714e-10
705,1,8020,1,2,3.05408140297123e-10
705,1,8020,1,1,1.0396410726379e-10
705,3,8020,1,1,1.38703078201715e-10
705,2,8020,-1,2,1.07569354934695e-10
705,1,8020,0,1,1.77576859489106e-10
705,4,8020,0,1,1.69042902945383e-10
705,4,8020,-1,1,1.48233287566493e-10
705,4,8020,-1,1,1.80432305063768e-10
705,3,8020,1,1,2.15979872248138e-10
705,4,8020,-1,1,1.67891148487006e-10
705,1,8020,0,1,1.98060780644139e-10
705,3,8020,1,1,1.88765760720424e-10
705,2,8020,-1,1,1.47153044403567e-10
705,3,8020,0,1,8.07569640382389e-11
705,1,8020,0,1,1.01326947894236e-10
705,2,8020,-1,2,9.668068504651e-11
705,2,8020,0,2,1.54725919351113e-10
705,1,8020,0,1,1.13020131466429e-10
705,1,8020,1,2,1.07953842648077e-10
705,1,8020,0,1,1.01712993692699e-10
705,4,8020,0,2,9.51672697891223e-11
705,4,8020,0,1,7.5181993696384e-10
705,3,8020,1,1,6.80626490198497e-10
705,4,8020,0,1,5.37635258256257e-10
705,3,8020,0,2,4.87496844380877e-10
705,2,8020,0,2,2.99055587108625e-10
705,1,8020,0,1,2.20123517922899e-10
705,3,8020,0,1,2.06255005129538e-10
705,3,8020,1,1,2.59995818995893e-10
705,2,8020,-1,2,2.03365459419605e-10
705,2,8020,0,2,3.16350944128775e-10
705,4,8020,-1,2,2.36679379068457e-10
705,3,8020,1,1,1.25084878092935e-10
705,2,8020,0,2,9.81419380737638e-11
705,2,8020,-1,1,7.39078272115097e-11
