subj_i,state,block,reward,action,w
774,2,5050,0,2,0.948321810255059
774,1,5050,1,2,0.956465152374408
774,4,5050,0,2,0.982795979832653
774,2,5050,0,1,0.987042258722331
774,3,5050,0,2,0.986746466436749
774,4,5050,-1,2,0.97922635446985
774,2,5050,-1,1,0.975978807385919
774,3,5050,0,2,0.97719752558624
774,3,5050,1,1,0.964892762109938
774,2,5050,0,1,0.95478342400134
774,1,5050,0,1,0.954107908805128
774,2,5050,0,2,0.970119150734107
774,4,5050,0,1,0.972606569442989
774,1,5050,1,1,0.969428819482911
774,1,5050,0,1,0.963963281871237
774,4,5050,0,1,0.974398428317222
774,1,5050,1,1,0.971185312937836
774,3,5050,1,2,0.966681264731211
774,1,5050,1,2,0.992922616679798
774,2,5050,0,2,0.996199558253937
774,4,5050,0,2,0.996283706305427
774,3,5050,0,2,0.997225969437551
774,1,5050,1,1,0.995906501637529
774,2,5050,-1,1,0.995359661769915
774,2,5050,0,1,0.995193369256716
774,4,5050,-1,1,0.995363760212102
774,1,5050,0,2,0.995941235450799
774,3,5050,1,2,0.993280956130656
774,1,5050,0,2,0.997387852506693
774,4,5050,0,2,0.995647403778323
774,2,5050,-1,1,0.996304292837471
774,2,5050,-1,2,0.996148915423452
774,1,5050,1,1,0.99657627111307
774,3,5050,0,1,0.995856570251562
774,3,5050,0,2,0.996625129099673
774,2,5050,-1,1,0.9954481853861
774,1,5050,1,1,0.995401886360195
774,3,5050,0,2,0.994452603981263
774,3,5050,0,1,0.992512228464633
774,3,5050,1,2,0.993971961992161
774,3,5050,1,2,0.996899403409425
774,2,5050,0,1,0.998061042079921
774,2,5050,0,2,0.998100124784729
774,3,5050,0,2,0.998084914483571
774,4,5050,-1,2,0.997666077641251
774,4,5050,-1,2,0.997404895584064
774,1,5050,0,2,0.99701450586686
774,3,5050,1,2,0.994720183256671
774,2,5050,0,2,0.996364114635824
774,1,5050,1,2,0.996188258228878
774,4,5050,-1,1,0.998086371502936
774,4,5050,-1,1,0.998325701368651
774,2,5050,0,2,0.998484800244061
774,3,5050,0,2,0.998365128266131
774,1,5050,0,2,0.99805887839818
774,1,5050,1,2,0.996753500174451
774,1,5050,0,2,0.998205840041073
774,1,5050,0,2,0.997132159724529
774,4,5050,0,1,0.995436906392607
774,1,5050,0,2,0.995096253663673
774,1,5050,1,2,0.992250711236278
774,1,5050,1,2,0.995686191797228
774,2,5050,-1,1,0.997379783215412
774,3,5050,1,2,0.997110705081623
774,3,5050,1,2,0.997875073183069
774,2,5050,-1,1,0.998316718973982
774,4,5050,0,1,0.998122347883714
774,4,5050,0,2,0.997958513246399
774,2,5050,-1,1,0.998299785809071
774,1,5050,0,1,0.998086917145742
774,3,5050,0,1,0.998840954280472
774,1,5050,1,2,0.998945717685184
774,4,5050,-1,1,0.999297519273194
774,2,5050,0,2,0.999352146452128
774,4,5050,0,1,0.999228627488579
774,2,5050,0,1,0.999187450759482
774,4,5050,0,1,0.999280926567094
774,3,5050,0,2,0.999235078548788
774,2,5050,-1,2,0.999149652882636
774,4,5050,0,2,0.999381791614478
774,4,5050,0,1,0.999464301070454
774,4,5050,-1,2,0.99943713288204
774,3,5050,1,2,0.999360981101573
774,2,5050,0,2,0.999464334861147
774,4,5050,0,2,0.999391207690906
774,2,5050,-1,1,0.999476385020247
774,1,5050,0,2,0.999405502991726
774,3,5050,1,2,0.999163456852642
774,4,8020,-1,2,0.00233256388121292
774,1,8020,1,1,0.00233256388121292
774,3,8020,0,2,0.00233256388121292
774,2,8020,-1,1,0.00233256388121292
774,3,8020,0,2,0.00233256388121292
774,1,8020,1,2,0.00233256388121292
774,4,8020,-1,2,0.00187408623013562
774,2,8020,-1,2,0.00187408623013562
774,4,8020,-1,2,0.00254181362249784
774,2,8020,-1,1,0.00254181362249784
774,1,8020,0,1,0.00264910677922032
774,1,8020,0,1,0.00153926438635229
774,4,8020,0,2,0.00108479139627016
774,1,8020,1,2,0.00108479139627016
774,1,8020,0,1,0.000803000915284848
774,1,8020,1,2,0.000504818249003997
774,3,8020,0,2,0.000296644721813838
774,4,8020,0,1,0.000296644721813838
774,4,8020,0,1,0.000230599287057598
774,4,8020,0,1,0.000111855084477661
774,2,8020,-1,1,6.14019919705726e-05
774,3,8020,0,2,6.24212856567194e-05
774,4,8020,0,2,6.24212856567194e-05
774,3,8020,0,2,0.000135716537793308
774,2,8020,0,2,0.000135716537793308
774,2,8020,-1,1,4.28328540877757e-05
774,1,8020,0,2,3.51860960905295e-05
774,2,8020,0,2,9.1725791050888e-05
774,3,8020,0,2,3.4248684218322e-05
774,4,8020,0,1,3.4248684218322e-05
774,3,8020,0,1,2.26631313082033e-05
774,2,8020,0,2,6.57739329929351e-05
774,4,8020,0,1,3.01408593094222e-05
774,1,8020,0,1,2.09037786712847e-05
774,1,8020,0,1,1.39326726927024e-05
774,4,8020,-1,2,9.7161147412299e-06
774,2,8020,0,2,5.03739269338073e-06
774,3,8020,0,2,2.6338470849745e-06
774,3,8020,0,1,2.64878232427692e-06
774,1,8020,0,1,3.15229049708594e-06
774,4,8020,-1,1,2.28153380451248e-06
774,2,8020,-1,1,1.79040795364913e-05
774,2,8020,-1,2,1.03286128812346e-05
774,2,8020,-1,2,2.66632445516675e-05
774,2,8020,-1,1,4.80806242229163e-05
774,1,8020,1,2,3.28311135276848e-05
774,3,8020,1,1,1.72502492600741e-05
774,1,8020,0,1,4.3814406937034e-06
774,3,8020,0,2,3.00578413288868e-06
774,2,8020,0,2,2.89099349606883e-06
774,1,8020,1,2,1.59490050243506e-06
774,4,8020,0,1,8.12901672823109e-07
774,4,8020,-1,1,5.82498571262232e-07
774,3,8020,1,1,1.3443511270172e-06
774,3,8020,0,1,3.99558815073035e-07
774,3,8020,1,1,5.70046283779533e-07
774,3,8020,1,1,2.29294218482083e-07
774,1,8020,0,1,1.01760185452876e-07
774,2,8020,-1,1,6.70741590934345e-08
774,4,8020,0,1,4.40407970014791e-08
774,4,8020,0,1,3.40484557402185e-08
774,1,8020,1,2,2.65966738371031e-08
774,3,8020,0,2,1.33628417632477e-08
774,3,8020,0,2,1.04301496590513e-08
774,2,8020,0,2,8.27306961435472e-09
774,1,8020,1,2,4.50848823741703e-09
774,2,8020,0,2,2.38554269943826e-09
774,4,8020,-1,2,1.36628208718379e-09
774,3,8020,1,1,7.82457288705003e-10
774,4,8020,0,1,3.32335820529695e-10
774,4,8020,0,1,2.47361860201208e-10
774,1,8020,1,1,1.86736382722326e-10
774,1,8020,1,2,1.04981159756943e-09
774,3,8020,1,1,6.20728205182966e-10
774,3,8020,0,2,2.83068493453486e-10
774,1,8020,0,2,2.0423731423047e-10
774,3,8020,1,1,5.812310486355e-10
774,1,8020,1,2,2.6756456665772e-10
774,2,8020,0,2,1.71500819022046e-10
774,4,8020,-1,2,1.02439745518741e-10
774,3,8020,0,2,5.38666220485238e-11
774,1,8020,0,1,3.77292446496157e-11
774,1,8020,1,2,2.256149409364e-11
774,4,8020,0,1,1.40984535963482e-11
774,2,8020,0,1,1.025668598034e-11
774,2,8020,0,2,2.64139979974365e-10
774,2,8020,0,2,1.74210003597927e-10
774,4,8020,0,1,1.17432483346469e-10
774,3,8020,1,1,8.67091709435006e-11
774,2,8020,0,2,4.02230633544698e-11
774,4,8020,-1,2,2.76605791554537e-11
774,1,8020,1,2,1.36714593132491e-11
774,1,8020,1,2,8.72624131324487e-12
774,3,8020,1,2,5.68120109982959e-12
774,4,8020,-1,2,9.0825356634116e-11
774,4,8020,-1,1,4.64916509926029e-11
774,1,8020,1,2,1.24653113716378e-10
774,3,8020,0,2,8.26632991376874e-11
774,1,8020,1,2,5.61402041832391e-11
774,2,8020,0,2,3.78709036496987e-11
774,4,8020,-1,1,2.65225728157715e-11
774,4,8020,-1,2,5.55607497859537e-11
774,4,8020,0,1,3.24596185539024e-11
774,3,8020,1,1,2.26233199195648e-11
774,3,8020,0,1,1.14557463590813e-11
774,2,8020,0,2,2.45812797436556e-11
774,1,8020,1,2,1.75049351647317e-11
774,2,8020,0,2,1.19971894733985e-11
774,1,8020,1,2,8.67507086672154e-12
774,2,8020,0,2,6.03375314930784e-12
774,2,8020,0,2,4.42460654459815e-12
774,3,8020,0,2,3.28677429325258e-12
774,3,8020,1,1,2.23268710716513e-12
774,2,8020,-1,1,1.17315933830498e-12
774,4,8020,0,2,5.07640421084304e-13
774,2,8020,0,2,1.44807545582353e-12
774,1,8020,0,1,1.05022842779923e-12
774,4,8020,-1,2,4.91278772990667e-13
774,3,8020,1,1,2.96513674828571e-13
774,2,8020,0,2,1.60041538036024e-13
774,3,8020,1,1,1.1750363488002e-13
774,4,8020,-1,1,6.50304750149505e-14
774,1,8020,0,1,1.24615885879289e-13
774,2,8020,0,2,6.03365954000813e-14
774,2,8020,0,2,4.48065515449099e-14
774,2,8020,0,2,3.36278589657092e-14
774,1,8020,1,2,2.54884071391262e-14
774,3,8020,1,1,1.68269371686098e-14
774,3,8020,0,1,9.53231478507721e-15
774,2,8020,-1,2,2.05567312462888e-14
774,3,8020,1,1,5.19001516910702e-14
774,4,8020,0,1,3.08227171319732e-14
774,3,8020,1,1,2.21811966716643e-14
774,2,8020,0,2,1.34142959364345e-14
774,1,8020,1,2,1.03717757684809e-14
774,2,8020,0,2,6.94966267619084e-15
774,2,8020,0,2,5.41615733228024e-15
774,1,8020,1,2,4.2526436104763e-15
774,3,8020,1,1,2.88927350664783e-15
774,3,8020,0,1,1.77731763799452e-15
774,1,8020,0,1,3.63758452517046e-15
774,1,8020,1,2,1.65916829942342e-15
774,1,8020,0,2,1.10968004197966e-15
774,4,8020,0,1,3.78607864483445e-15
774,3,8020,1,1,2.74744194564928e-15
774,2,8020,-1,1,1.74952263301845e-15
774,2,8020,-1,1,6.51877618613233e-16
774,2,8020,0,2,2.52545438015979e-16
774,2,8020,-1,1,1.89551658617036e-16
774,1,8020,1,2,7.42687602614943e-17
774,3,8020,0,2,5.11610322270588e-17
774,2,8020,0,1,2.89078864586071e-17
774,3,8020,1,1,2.00580057444087e-16
774,1,8020,0,1,1.26204287135164e-16
774,4,8020,0,2,5.85168091133549e-17
774,4,8020,-1,2,1.36000803143108e-16
774,4,8020,0,1,8.46266523373967e-17
774,4,8020,0,1,6.16422467519131e-17
774,4,8020,-1,2,4.52144770820528e-17
774,4,8020,-1,2,2.68702743236388e-17
774,4,8020,0,2,1.61479184528029e-17
774,4,8020,0,1,3.64889441739434e-17
774,4,8020,-1,2,2.61291859646169e-17
774,2,8020,-1,1,1.59849810510037e-17
774,3,8020,0,2,6.84117766474182e-18
774,2,8020,-1,1,3.84018384617026e-18
774,4,8020,0,1,1.68868026110922e-18
774,4,8020,0,1,1.18864655044123e-18
774,3,8020,1,2,8.42713422862152e-19
774,3,8020,0,2,8.92401004405868e-18
774,4,8020,-1,2,5.26638798455176e-18
774,1,8020,1,2,3.10659539607701e-18
774,1,8020,0,2,2.1088223382061e-18
774,2,8020,-1,2,6.0598341105884e-18
774,3,8020,0,2,1.6264509557381e-17
774,1,8020,1,2,9.73858543365501e-18
774,1,8020,1,2,6.77976841431251e-18
774,1,8020,1,1,4.76551042599054e-18
774,1,8020,0,1,2.49506991965976e-17
774,3,8020,1,2,1.19110381985491e-17
