subj_i,state,block,reward,action,w
779,2,5050,0,1,0.143222738755251
779,3,5050,1,1,0.13565351458587
779,1,5050,0,2,0.104395694290488
779,4,5050,0,2,0.117658189556598
779,2,5050,0,1,0.1720598593794
779,4,5050,-1,1,0.163769315986702
779,2,5050,-1,1,0.177966137696265
779,2,5050,-1,1,0.191983803142868
779,2,5050,0,1,0.204152582999932
779,1,5050,0,2,0.196089649892542
779,1,5050,0,2,0.213268460367879
779,3,5050,1,2,0.227968430815212
779,4,5050,0,1,0.555789792073105
779,2,5050,-1,1,0.539810370004878
779,1,5050,0,2,0.556358778945787
779,1,5050,1,2,0.573786036532883
779,1,5050,0,2,0.561422963891807
779,4,5050,0,2,0.576704574141238
779,1,5050,1,2,0.603408272926888
779,1,5050,1,2,0.592406430383118
779,4,5050,0,1,0.581798593524834
779,3,5050,0,1,0.575148650979004
779,3,5050,0,2,0.636675442506775
779,3,5050,1,1,0.548836489084043
779,1,5050,0,2,0.48881976802596
779,1,5050,0,2,0.503165672397765
779,3,5050,0,2,0.515685476005347
779,1,5050,1,2,0.416121882754985
779,4,5050,0,1,0.406755047729103
779,4,5050,0,2,0.399073171769418
779,1,5050,0,2,0.407198204543973
779,1,5050,0,2,0.418252281229683
779,2,5050,0,2,0.428163299258537
779,2,5050,-1,2,0.457923815567166
779,3,5050,1,1,0.503728690482583
779,4,5050,-1,2,0.432561287723797
779,3,5050,0,2,0.452207582951423
779,4,5050,0,1,0.34925505828327
779,3,5050,1,1,0.338185643878946
779,3,5050,1,1,0.269970720490009
779,2,5050,0,1,0.212452011024612
779,3,5050,1,1,0.203840814080386
779,4,5050,0,2,0.158508605545588
779,2,5050,0,1,0.170263492383473
779,3,5050,1,1,0.162968854685744
779,2,5050,0,2,0.126255340370357
779,3,5050,0,1,0.144869663971899
779,2,5050,0,2,0.210719153786018
779,1,5050,0,2,0.212058673020798
779,4,5050,-1,2,0.218205870054776
779,1,5050,1,2,0.212876246675955
779,2,5050,0,1,0.207317236127688
779,2,5050,-1,2,0.2070713288808
779,4,5050,0,1,0.222101794834461
779,2,5050,0,1,0.210975275646993
779,3,5050,0,1,0.204496557276173
779,4,5050,0,1,0.273076118444708
779,3,5050,0,2,0.259604389239686
779,4,5050,0,1,0.175823796106739
779,2,5050,0,1,0.165719202706852
779,3,5050,0,1,0.160013937891236
779,1,5050,0,2,0.212943367870332
779,2,5050,-1,1,0.218686718293618
779,1,5050,0,2,0.232044346972082
779,1,5050,1,2,0.237582811268828
779,3,5050,1,1,0.232113252919412
779,2,5050,0,1,0.187477420282776
779,3,5050,0,2,0.18191317158859
779,2,5050,0,2,0.120396543187879
779,1,5050,1,2,0.130313070865687
779,1,5050,1,2,0.127001664892604
779,1,5050,0,2,0.123854381687715
779,1,5050,1,2,0.127222546424626
779,3,5050,0,1,0.124239902540044
779,3,5050,0,1,0.166625207024936
779,4,5050,-1,1,0.212591407838294
779,4,5050,0,2,0.238086619012548
779,2,5050,0,1,0.261657888990043
779,4,5050,-1,2,0.257563965618051
779,1,5050,0,2,0.237670200584958
779,2,5050,-1,1,0.242948753339993
779,4,5050,0,1,0.251032788293466
779,4,5050,0,2,0.237370200877188
779,3,5050,1,1,0.265118153519464
779,3,5050,1,1,0.216770659768986
779,3,5050,0,1,0.175788167410434
779,4,5050,0,1,0.221855918407808
779,4,5050,0,1,0.211654004245512
779,1,5050,1,2,0.201339247536246
779,2,5050,0,2,0.197232298857673
779,1,5050,1,2,0.198498761421446
779,4,5050,-1,2,0.194536829797235
779,4,5050,0,1,0.164567107941285
779,1,5050,1,2,0.152440447180526
779,4,5050,-1,1,0.149304656510125
779,3,5050,0,1,0.175808831252437
779,2,5050,0,2,0.216509882859957
779,3,5050,1,1,0.20962496873031
779,3,5050,0,1,0.173538407429162
779,1,5050,0,2,0.211080661813622
779,4,5050,-1,1,0.215872145453559
779,4,5050,0,2,0.243889835013253
779,2,5050,-1,2,0.271467992392655
779,4,5050,0,2,0.302045322005452
779,4,5050,0,1,0.323426266373228
779,3,5050,0,1,0.313727483067032
779,3,5050,0,1,0.362626711952213
779,3,5050,1,2,0.409589074537707
779,2,5050,-1,1,0.688096004158187
779,1,5050,0,2,0.692395414374508
779,2,5050,-1,1,0.698006937362313
779,2,5050,-1,1,0.699335167711669
779,2,5050,0,2,0.698279780361655
779,3,5050,1,1,0.681096648232851
779,1,5050,0,2,0.642347131483486
779,1,5050,1,2,0.647990193458135
779,4,5050,-1,1,0.642888100931674
779,2,5050,0,1,0.663872009375486
779,2,5050,-1,1,0.669818767287899
