subj_i,state,block,reward,action,w
741,4,8020,0,1,0.00526432718867538
741,1,8020,1,2,0.00487773268053756
741,1,8020,1,2,0.00467697787537982
741,1,8020,1,2,0.00449209491864445
741,4,8020,0,1,0.00432127312444397
741,3,8020,1,1,0.00400223545780402
741,4,8020,0,1,0.00350748998055163
741,3,8020,0,1,0.00324869786673652
741,2,8020,0,2,0.00367638742702757
741,2,8020,0,2,0.00231852810613295
741,1,8020,1,2,0.00148869176584736
741,1,8020,0,2,0.00143400541974037
741,2,8020,0,1,0.00156690515512293
741,2,8020,0,1,0.00314391014093312
741,3,8020,0,1,0.00551494275513693
741,1,8020,1,2,0.0061510385517713
741,2,8020,-1,2,0.00594151852390553
741,3,8020,0,1,0.0122839374840357
741,4,8020,0,1,0.0135303018481163
741,3,8020,1,1,0.0125468578207731
741,3,8020,1,1,0.0112262896004414
741,2,8020,0,2,0.0100838820871441
741,1,8020,1,2,0.00725248256070418
741,1,8020,1,2,0.00701388680100487
741,4,8020,0,1,0.00679048990430273
741,2,8020,0,2,0.00629812222730082
741,2,8020,0,2,0.00455887961745513
741,3,8020,1,1,0.00332378365145596
741,3,8020,1,1,0.00299441334267749
741,3,8020,1,1,0.00270711492187457
741,4,8020,0,2,0.00245538821122712
741,4,8020,-1,2,0.00342946288930502
741,4,8020,0,1,0.00241058761423079
741,1,8020,0,2,0.00220376644320201
741,2,8020,0,2,0.0023855537974993
741,3,8020,1,1,0.00175169546602569
741,3,8020,1,1,0.00159358258107189
741,1,8020,1,2,0.00145392980529107
741,1,8020,1,2,0.00141017652547381
741,3,8020,0,1,0.00136897966031303
741,3,8020,0,1,0.0015299228897056
741,4,8020,0,1,0.00169274267121659
741,2,8020,0,2,0.00154846378269521
741,1,8020,0,2,0.00114548681586239
741,2,8020,0,2,0.00122976162645067
741,3,8020,1,1,0.000916482660915754
741,1,8020,1,2,0.000842601937534353
741,4,8020,-1,1,0.000819333996933612
741,3,8020,0,1,0.0010067197723511
741,1,8020,1,2,0.00110685122406658
741,2,8020,0,2,0.00107711588225268
741,3,8020,1,1,0.000808563074759081
741,2,8020,0,2,0.000746703146674404
741,2,8020,0,2,0.000564459205822929
741,3,8020,1,1,0.000429599784780128
741,1,8020,1,2,0.000397539549435624
741,4,8020,0,2,0.000387132242040961
741,2,8020,0,2,0.000527895442053916
741,4,8020,-1,1,0.000404423326689283
741,4,8020,0,2,0.000466167900987969
741,4,8020,-1,1,0.00057160173702423
741,2,8020,0,2,0.000624055813271098
741,2,8020,0,2,0.000481144889122309
741,3,8020,0,1,0.000373219350640135
741,1,8020,1,2,0.000408866260925332
741,2,8020,0,2,0.000398435719222676
741,4,8020,0,2,0.000310875508195888
741,3,8020,1,1,0.000350674196399845
741,1,8020,1,2,0.000325743023142239
741,3,8020,0,1,0.000317639176168818
741,3,8020,0,1,0.000346181716120235
741,4,8020,-1,2,0.000374942287793422
741,4,8020,-1,2,0.000330577717896002
741,3,8020,1,1,0.000275631388960348
741,3,8020,1,1,0.000257335230084608
741,1,8020,0,2,0.000240623140817635
741,4,8020,0,1,0.000257099214253184
741,1,8020,1,2,0.000239573325407095
741,4,8020,0,2,0.000233895317239081
741,2,8020,0,2,0.000281290812658146
741,4,8020,-1,2,0.000220709894888272
741,4,8020,0,1,0.000180052098398251
741,2,8020,0,2,0.00016598604618969
741,1,8020,1,2,0.000130942602292794
741,4,8020,0,1,0.000127910741285845
741,2,8020,0,2,0.000117694222618339
741,1,8020,1,2,9.33302474118195e-05
741,1,8020,1,2,9.12180993520123e-05
741,2,8020,0,2,8.91994353126869e-05
741,2,8020,0,2,7.10888347894422e-05
741,1,8020,0,2,5.6928513036056e-05
741,1,8020,1,2,6.05314309415829e-05
741,3,8020,1,1,5.92486082797936e-05
741,4,8020,-1,1,5.54816854172983e-05
741,4,5050,0,2,0.0385002990758835
741,1,5050,0,1,0.0385002990758835
741,3,5050,1,2,0.0385002990758835
741,1,5050,1,1,0.0385002990758835
741,3,5050,0,2,0.0385002990758835
741,4,5050,0,1,0.0385002990758835
741,4,5050,0,2,0.0448419065165374
741,4,5050,-1,1,0.0486952935455012
741,4,5050,-1,2,0.0334719857126571
741,2,5050,0,1,0.0418890756422017
741,2,5050,0,1,0.0418890756422017
741,3,5050,0,2,0.0418890756422017
741,4,5050,-1,2,0.0418890756422017
741,4,5050,0,1,0.0450622728441252
741,2,5050,0,1,0.0433647301997674
741,2,5050,-1,2,0.0433647301997674
741,2,5050,0,1,0.0228050325173402
741,3,5050,1,2,0.0196928355502255
741,3,5050,0,2,0.0196928355502254
741,1,5050,1,1,0.0196928355502254
741,1,5050,0,1,0.0196928355502254
741,3,5050,1,2,0.0196928355502254
741,2,5050,-1,1,0.0196928355502254
741,2,5050,-1,1,0.0299282021147875
741,2,5050,-1,1,0.0377866759860195
741,1,5050,0,1,0.0440100785136988
741,3,5050,1,2,0.0440100785136988
741,3,5050,0,2,0.0440100785136988
741,1,5050,1,1,0.0440100785136988
741,3,5050,0,2,0.0440100785136988
741,1,5050,1,1,0.0440100785136988
741,4,5050,0,1,0.0440100785136988
741,3,5050,1,2,0.0407463466505989
741,1,5050,0,1,0.0407463466505989
741,4,5050,-1,1,0.0407463466505989
741,2,5050,-1,2,0.0482201151392709
741,1,5050,0,1,0.0415120262157872
741,4,5050,-1,1,0.0415120262157872
741,2,5050,-1,1,0.044471212372126
741,1,5050,0,1,0.0537937328598289
741,1,5050,0,1,0.0537937328598289
741,4,5050,0,1,0.0537937328598289
741,2,5050,-1,1,0.0529726501353484
741,3,5050,1,2,0.0612454109897801
741,3,5050,1,2,0.0612454109897801
741,3,5050,0,2,0.0612454109897801
741,2,5050,0,1,0.0612454109897801
741,2,5050,-1,1,0.0530674621049
741,1,5050,0,1,0.060171420228077
741,1,5050,1,1,0.060171420228077
741,4,5050,0,2,0.060171420228077
741,2,5050,-1,1,0.0620203561383649
741,1,5050,1,1,0.0686867418659212
741,1,5050,0,1,0.0686867418659212
741,2,5050,0,1,0.0686867418659212
741,3,5050,1,2,0.0611812816007831
741,3,5050,0,2,0.0611812816007831
741,4,5050,0,1,0.0611812816007831
741,4,5050,-1,1,0.0620236873030162
741,4,5050,-1,1,0.0626008692394562
741,4,5050,0,1,0.0611236362760316
741,2,5050,-1,2,0.0635611714223059
741,3,5050,1,2,0.0565783413473304
741,1,5050,1,1,0.0565783413473304
741,2,5050,-1,1,0.0565783413473304
741,2,5050,-1,2,0.064375214809455
741,1,5050,1,1,0.0565921724470192
741,4,5050,0,2,0.0565921724470192
741,1,5050,1,1,0.0541513607783179
741,3,5050,1,2,0.0541513607783179
741,4,5050,-1,1,0.0541513607783179
741,2,5050,0,1,0.0502742470168161
741,3,5050,1,2,0.0411719273801176
741,4,5050,0,2,0.0411719273801176
741,3,5050,1,2,0.0363396551517078
741,2,5050,-1,1,0.0363396551517078
741,1,5050,0,1,0.0422892048407058
741,1,5050,0,1,0.0422892048407058
741,1,5050,1,1,0.0422892048407058
741,2,5050,-1,1,0.0422892048407058
741,3,5050,0,2,0.0482359362211643
741,4,5050,-1,2,0.0482359362211643
741,3,5050,1,2,0.0611500483086527
741,4,5050,-1,2,0.0611500483086527
741,4,5050,-1,1,0.0696942538073673
741,1,5050,1,1,0.0677625192273083
741,3,5050,1,2,0.0677625192273083
741,2,5050,0,1,0.0677625192273083
741,1,5050,0,1,0.0571954363170873
741,4,5050,0,2,0.0571954363170873
741,2,5050,-1,1,0.0521855674456815
741,3,5050,0,2,0.058963871482818
741,2,5050,-1,1,0.058963871482818
741,2,5050,-1,1,0.0656845270074809
741,1,5050,0,1,0.072307683949755
741,3,5050,0,2,0.0723076839497551
741,2,5050,-1,2,0.0723076839497551
741,2,5050,-1,1,0.0639186530233823
741,4,5050,0,2,0.070909897624656
741,4,5050,-1,1,0.0634974311828298
741,1,5050,1,1,0.0563718789724695
741,2,5050,0,1,0.0563718789724695
741,4,5050,-1,2,0.0474769835420801
741,4,5050,-1,1,0.0590044807979496
741,1,5050,0,1,0.0536558932007818
741,3,5050,0,2,0.0536558932007818
741,1,5050,0,1,0.0536558932007818
741,4,5050,-1,2,0.0536558932007818
741,2,5050,-1,2,0.0645871384834157
741,4,5050,0,2,0.0549713716563633
741,3,5050,0,2,0.0482141123733114
741,1,5050,1,1,0.0482141123733114
741,3,5050,0,2,0.0482141123733114
741,1,5050,1,1,0.0482141123733114
741,2,5050,-1,2,0.0482141123733114
741,3,5050,0,2,0.0403501796413599
741,3,5050,1,2,0.0403501796413599
741,3,5050,1,2,0.0403501796413599
741,4,5050,0,1,0.0403501796413599
741,1,5050,1,1,0.0457727787901535
741,3,5050,1,2,0.0457727787901535
741,2,5050,0,1,0.0457727787901535
741,1,5050,0,1,0.0364691801232583
741,3,5050,0,2,0.0364691801232583
741,4,5050,0,1,0.0364691801232583
741,4,5050,0,2,0.0399955439473188
741,3,5050,1,2,0.0365653915836453
741,2,5050,0,2,0.0365653915836453
741,1,5050,1,1,0.067552527553006
741,1,5050,0,1,0.067552527553006
741,2,5050,0,1,0.067552527553006
741,4,5050,-1,1,0.0572240178509037
741,3,5050,0,2,0.0521652526760444
741,3,5050,0,2,0.0521652526760444
741,3,5050,1,2,0.0521652526760444
741,1,5050,1,1,0.0521652526760444
741,3,5050,1,2,0.0521652526760444
741,4,5050,-1,1,0.0521652526760444
741,1,5050,1,1,0.046963302845508
741,1,5050,1,1,0.046963302845508
741,1,5050,0,1,0.046963302845508
741,2,5050,-1,1,0.046963302845508
741,2,5050,0,1,0.0529442425044262
741,2,5050,-1,2,0.0451555206620645
741,3,5050,1,2,0.0373323386694339
741,4,5050,0,2,0.0373323386694339
741,4,5050,-1,2,0.0318969937381568
741,4,5050,-1,1,0.0397358793118481
741,2,5050,0,2,0.035421893112961
741,1,5050,1,1,0.0561652943377673
741,4,5050,-1,1,0.0561652943377673
741,3,5050,0,2,0.0497509074769391
741,4,5050,-1,2,0.0497509074769391
741,1,5050,0,1,0.0616344401483548
741,4,5050,0,2,0.0616344401483548
741,4,5050,-1,1,0.0523601876040357
741,2,5050,-1,1,0.0459946180451091
741,4,5050,0,2,0.0511890898732292
741,2,5050,-1,1,0.0421015481077421
741,2,5050,-1,2,0.0463829159210693
741,1,5050,0,1,0.0411223872295934
741,1,5050,0,1,0.0411223872295934
741,1,5050,0,1,0.0411223872295934
741,3,5050,1,2,0.0411223872295934
741,3,5050,0,2,0.0411223872295934
741,3,5050,1,2,0.0411223872295934
741,3,5050,0,2,0.0411223872295934
741,4,5050,0,1,0.0411223872295934
741,2,5050,0,1,0.0503552137378527
741,1,5050,0,1,0.0432683826983338
741,2,5050,-1,1,0.0432683826983338
741,2,5050,0,1,0.0481985334474533
741,1,5050,0,1,0.0416599968448488
741,2,5050,0,1,0.0416599968448488
741,2,5050,-1,1,0.0359550447178076
741,1,5050,1,1,0.0402286919867507
741,4,5050,-1,2,0.0402286919867507
741,3,5050,1,2,0.0499706629253101
741,4,5050,0,2,0.0499706629253101
741,3,5050,1,2,0.0425845105235866
