subj_i,state,block,reward,action,w
727,1,5050,1,2,0.999455084098494
727,4,5050,-1,1,0.999430464714689
727,4,5050,0,2,0.999392746249177
727,2,5050,0,1,0.9992427751236
727,3,5050,1,2,0.999350551559439
727,4,5050,-1,2,0.999375022251431
727,2,5050,0,1,0.999690228766643
727,2,5050,-1,2,0.999718475459351
727,4,5050,-1,2,0.999765068190782
727,3,5050,1,2,0.999811338162335
727,4,5050,-1,2,0.999808762458268
727,2,5050,-1,1,0.999811384306155
727,4,5050,-1,1,0.999809955860766
727,1,5050,0,1,0.99982364813995
727,3,5050,1,2,0.999804772283168
727,3,5050,1,1,0.999795599633915
727,3,5050,1,2,0.999812379644208
727,3,5050,1,2,0.999804481378197
727,3,5050,0,2,0.999792868194947
727,3,5050,0,1,0.999826033966919
727,4,5050,0,1,0.999808486347478
727,1,5050,1,2,0.999801467013914
727,3,5050,0,2,0.999778313121082
727,4,5050,0,1,0.999807756911195
727,1,5050,0,2,0.99979890595979
727,2,5050,-1,1,0.999819786077329
727,1,5050,0,2,0.999816208376842
727,1,5050,1,2,0.999830894716992
727,3,5050,0,1,0.999815902760209
727,2,5050,-1,1,0.999799356287484
727,3,5050,0,2,0.999793517865111
727,3,5050,1,2,0.999817142382835
727,4,5050,-1,1,0.999808773092981
727,1,5050,0,1,0.999822692146908
727,2,5050,-1,2,0.99979325998096
727,1,5050,1,2,0.999822447974066
727,3,5050,1,2,0.999797247084835
727,4,5050,-1,1,0.999784664309736
727,2,5050,-1,1,0.999795309310735
727,2,5050,0,1,0.999792545493114
727,2,5050,-1,1,0.999800835690121
727,2,5050,-1,1,0.99979964447428
727,2,5050,0,1,0.99979706854101
727,1,5050,0,2,0.999804288311655
727,2,5050,0,1,0.999826791297714
727,1,5050,1,1,0.999828877973955
727,1,5050,1,2,0.999877325283933
727,2,5050,-1,1,0.999866735733834
727,2,5050,0,1,0.99986724000453
727,3,5050,1,2,0.999867739840195
727,4,5050,0,1,0.999857889703447
727,2,5050,-1,1,0.999854140855542
727,1,5050,1,2,0.999855157375941
727,1,5050,0,2,0.999840985850144
727,3,5050,0,2,0.999855968580602
727,3,5050,0,2,0.99987490999847
727,1,5050,1,2,0.999885869533524
727,4,5050,-1,1,0.999875382657317
727,4,5050,-1,1,0.999880609225529
727,3,5050,0,2,0.999883769150805
727,3,5050,1,2,0.999889932137972
727,4,5050,-1,1,0.999887699996685
727,1,5050,0,2,0.999889258331956
727,4,5050,-1,1,0.999899051651067
727,2,5050,0,2,0.9998994107363
727,2,5050,0,1,0.999892817790471
727,3,5050,0,2,0.99989723878546
727,4,5050,-1,1,0.999901566645798
727,1,5050,1,2,0.999901079130353
727,3,5050,0,2,0.99989251189743
727,4,5050,0,1,0.999894575478123
727,2,5050,-1,1,0.999895958467893
727,4,5050,-1,2,0.99989409447742
727,1,5050,1,1,0.999900778602797
727,2,5050,-1,1,0.999923953920112
727,1,5050,1,2,0.999922241836012
727,3,5050,1,2,0.999917358412076
727,1,5050,0,1,0.999917321099586
727,2,5050,-1,2,0.999903382568963
727,3,5050,1,2,0.999915572281088
727,3,5050,1,1,0.999914585415999
727,4,5050,0,1,0.999918910389357
727,1,5050,1,2,0.999917109471777
727,1,5050,1,2,0.999909111750242
727,2,5050,0,1,0.999899864613735
727,4,5050,0,1,0.999901544638938
727,4,5050,0,1,0.999898697579063
727,3,5050,0,2,0.999895203923354
727,4,5050,-1,2,0.999895446893386
727,4,5050,-1,1,0.999884710379235
727,2,5050,0,2,0.99989226477308
727,2,5050,0,1,0.999885185146611
727,3,5050,1,2,0.999889576186043
727,4,5050,0,1,0.999890797549956
727,3,5050,0,2,0.999884602015356
727,1,5050,1,2,0.999884387444066
727,2,5050,0,1,0.999872144186873
727,3,5050,1,2,0.999875325438616
727,3,5050,1,2,0.999876910840424
727,1,5050,0,2,0.999877390319133
727,2,5050,-1,1,0.999891975243247
727,4,5050,-1,1,0.999890841002628
727,3,8020,0,2,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,3,8020,0,2,0.998999999863264
727,2,8020,-1,2,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,4,8020,-1,2,0.998999999863264
727,3,8020,1,1,0.998999999863264
727,2,8020,0,2,0.991009401037866
727,1,8020,0,2,0.991009401037866
727,2,8020,-1,1,0.991009401037866
727,4,8020,0,1,0.993515260314783
727,1,8020,0,2,0.982491912218796
727,4,8020,0,1,0.982491912218796
727,2,8020,-1,1,0.972265176970909
727,2,8020,-1,1,0.965528270038921
727,1,8020,1,2,0.957476649075879
727,4,8020,-1,2,0.957476649075879
727,1,8020,1,2,0.89639285425229
727,2,8020,0,2,0.89639285425229
727,1,8020,1,2,0.787509391619329
727,2,8020,-1,1,0.787509391619329
727,4,8020,0,1,0.721056293500161
727,3,8020,1,1,0.593574698926833
727,4,8020,0,1,0.359459096468915
727,1,8020,1,2,0.266545341764605
727,4,8020,-1,1,0.266545341764605
727,3,8020,0,1,0.86616915479785
727,3,8020,0,2,0.977106493432509
727,1,8020,1,2,0.963886227541167
727,1,8020,1,2,0.963886227541167
727,4,8020,-1,2,0.963886227541167
727,2,8020,0,1,0.926337044597513
727,1,8020,0,1,0.981552332601591
727,4,8020,0,1,0.941342844207093
727,1,8020,0,2,0.910802834411074
727,1,8020,1,2,0.931420768649322
727,4,8020,-1,1,0.925776318021773
727,2,8020,0,2,0.972762170244448
727,3,8020,1,1,0.952655426976492
727,3,8020,1,2,0.912742124213626
727,4,8020,0,2,0.994921217764187
727,3,8020,0,2,0.999027638862275
727,1,8020,1,2,0.998564975861139
727,3,8020,0,2,0.998447994162838
727,4,8020,-1,2,0.997795055216882
727,3,8020,1,2,0.996536263889766
727,4,8020,0,1,0.99849981639107
727,2,8020,-1,2,0.997867297822369
727,4,8020,0,1,0.999125765067894
727,2,8020,-1,2,0.998787998882111
727,2,8020,0,1,0.999230333361863
727,3,8020,0,2,0.999495396343105
727,2,8020,-1,1,0.999343843702068
727,3,8020,0,2,0.999270898729407
727,2,8020,-1,1,0.999068407993997
727,2,8020,-1,1,0.998941825772743
727,4,8020,0,1,0.998786583414507
727,3,8020,1,1,0.998355904407845
727,3,8020,0,2,0.996898416896224
727,1,8020,1,2,0.995810665073722
727,2,8020,-1,1,0.995495866478348
727,3,8020,1,2,0.994821570441138
727,2,8020,-1,1,0.997362755238463
727,4,8020,-1,2,0.996967936429856
727,2,8020,-1,1,0.994179714265894
727,2,8020,0,1,0.993325763418723
727,2,8020,-1,1,0.99565178524791
727,1,8020,0,2,0.99515111237167
727,1,8020,1,2,0.996050300407044
727,3,8020,1,1,0.995792360391033
727,1,8020,0,1,0.992522624373218
727,2,8020,-1,1,0.976913447643698
727,4,8020,0,1,0.974327135983133
727,4,8020,0,2,0.964046280517653
727,1,8020,1,2,0.986989199154691
727,4,8020,0,1,0.985411041572942
727,3,8020,1,2,0.980607931086517
727,1,8020,0,1,0.988587467549728
727,4,8020,-1,1,0.966360813666748
727,1,8020,1,2,0.985012962859384
727,3,8020,0,2,0.98245196911554
727,3,8020,0,2,0.976838420994069
727,3,8020,1,1,0.969872422951483
727,3,8020,0,2,0.946710653617534
727,1,8020,1,2,0.928995568768767
727,2,8020,-1,1,0.9182763339951
727,3,8020,0,2,0.909842816473195
727,4,8020,-1,1,0.882842080295395
727,4,8020,0,1,0.930333883437994
727,4,8020,0,1,0.914456075855338
727,2,8020,-1,1,0.896057908581357
727,1,8020,1,2,0.885805587125213
727,4,8020,0,1,0.870315416998769
727,3,8020,1,2,0.845000744775166
727,1,8020,1,2,0.904050892322654
727,3,8020,1,2,0.89137899867231
727,1,8020,1,2,0.92722250763779
727,3,8020,1,1,0.917791815488825
727,2,8020,0,1,0.864335124257358
727,1,8020,1,2,0.899959792534056
727,1,8020,0,2,0.887981145973526
727,2,8020,0,2,0.923469715549818
727,4,8020,-1,2,0.872669187042059
727,2,8020,-1,1,0.787774651464963
727,4,8020,-1,1,0.765300056164058
727,4,8020,-1,1,0.849204659646866
727,1,8020,0,1,0.896730229104146
727,4,8020,0,1,0.7271779080105
727,1,8020,1,2,0.684095135352332
727,3,8020,1,1,0.650211185358435
727,4,8020,0,1,0.519135937970779
727,1,8020,1,2,0.468625208188478
727,2,8020,-1,1,0.432237427172215
727,2,8020,-1,1,0.401368105509101
727,3,8020,0,1,0.371891138253585
727,4,8020,0,1,0.692697275774174
727,2,8020,-1,1,0.649286095951097
727,3,8020,1,1,0.621122110239754
727,3,8020,1,1,0.509019141240886
727,2,8020,-1,1,0.398442288354351
727,3,8020,0,2,0.370334558925002
727,2,8020,0,2,0.292338300738858
727,4,8020,0,1,0.160094608713191
727,1,8020,1,2,0.135977384863936
727,4,8020,-1,2,0.120156350074127
727,3,8020,1,1,0.067635030877536
727,1,8020,1,2,0.0433999640454422
727,4,8020,-1,1,0.0380558417634766
727,2,8020,0,2,0.0585638783034367
727,2,8020,-1,2,0.0279576647294451
727,4,8020,0,1,0.0582030963076785
727,1,8020,1,2,0.0478686747628498
727,4,8020,0,1,0.0421815702579035
727,3,8020,1,1,0.0347585776258622
727,1,8020,1,2,0.0223006126433347
727,3,8020,1,1,0.0196704489362386
727,3,8020,1,1,0.0127082389181849
727,1,8020,0,2,0.0082916363101119
727,3,8020,1,1,0.0129235741365634
727,1,8020,1,2,0.00853485095006826
727,2,8020,0,1,0.0075736389064626
727,4,8020,-1,1,0.0125843193233365
727,4,8020,0,1,0.0187245817574738
727,2,8020,0,2,0.0155821778310731
727,4,8020,0,1,0.00841136648704374
727,1,8020,1,2,0.00701664231233892
727,2,8020,0,2,0.0062471874907921
727,3,8020,1,1,0.0033646956425409
727,1,8020,0,1,0.00224084958351481
727,3,8020,1,1,0.000623893083657425
727,4,8020,-1,1,0.000419828677776944
727,2,8020,0,2,0.000604445522064968
727,1,8020,1,2,0.000327046583372966
727,2,8020,0,2,0.00028430536458435
727,1,8020,0,2,0.00015537838360712
727,2,8020,0,2,0.00024535539967496
727,4,8020,-1,1,0.000135689585339457
727,4,8020,-1,2,0.000186570853362097
727,2,8020,0,2,0.000104770601686281
727,1,8020,0,2,5.86827722381756e-05
727,3,8020,0,2,8.72063292894584e-05
727,2,8020,0,2,5.0550045713425e-05
727,2,8020,0,1,2.8688534389884e-05
727,3,8020,0,1,5.80618342802307e-05
727,2,8020,-1,2,0.000211769921050654
727,4,8020,0,1,0.000504668943279712
727,3,8020,0,2,0.0004182174888246
727,3,8020,0,1,0.000254969227962881
727,1,8020,1,2,0.000716233065772422
727,3,8020,0,1,0.000629467469981264
727,3,8020,0,2,0.00145293885815125
727,4,8020,-1,1,0.000949526559261783
727,4,8020,0,1,0.00130842275392722
727,1,8020,1,2,0.00109624295428529
727,1,8020,0,2,0.000966629462964544
727,2,8020,-1,1,0.00137720072638546
727,2,8020,0,2,0.00101677371770246
727,1,8020,0,2,0.000608430315241502
727,3,8020,1,1,0.000833608795320104
727,4,8020,0,1,0.000566587136454758
