subj_i,state,block,reward,action,w
776,2,8020,-1,2,2.00176444830579e-06
776,4,8020,-1,1,3.30175137611285e-06
776,2,8020,0,2,4.18911988533942e-06
776,3,8020,1,1,3.40658662677015e-06
776,1,8020,0,1,3.26159976175911e-06
776,4,8020,-1,2,2.3655575482477e-06
776,2,8020,0,2,1.82829961458452e-06
776,1,8020,1,2,1.4926652426557e-06
776,3,8020,1,1,1.17099077217543e-06
776,4,8020,-1,2,1.12219090847302e-06
776,1,8020,0,2,8.66458461319357e-07
776,3,8020,1,1,1.04287094340589e-06
776,4,8020,-1,1,1.00029744441208e-06
776,3,8020,1,1,1.28644332257715e-06
776,1,8020,0,2,1.23497690936068e-06
776,2,8020,0,2,1.46645001431949e-06
776,2,8020,0,2,1.20183078107284e-06
776,3,8020,1,1,9.886098738883e-07
776,3,8020,1,1,9.49834437486574e-07
776,1,8020,1,2,9.13296408244412e-07
776,3,8020,1,1,7.29361027295137e-07
776,3,8020,1,1,7.01833576936961e-07
776,1,8020,0,2,6.75835668597016e-07
776,2,8020,0,2,7.98584955592934e-07
776,4,8020,0,1,6.59257324382429e-07
776,4,8020,0,2,5.41245473509748e-07
776,1,5050,0,1,0.00100000744568704
776,3,5050,1,2,0.00100000744568704
776,1,5050,1,2,0.00100000744568704
776,2,5050,0,2,0.000909110129626614
776,1,5050,1,1,0.000909110129626614
776,2,5050,0,2,0.000680341712128163
776,2,5050,-1,1,0.000680341712128163
776,1,5050,0,1,0.00056693543212908
776,2,5050,0,2,0.000661872148563949
776,3,5050,1,2,0.000610956741964969
776,4,5050,-1,1,0.000610956741964969
776,2,5050,-1,2,0.000610956741964969
776,4,5050,0,2,0.000671484630081495
776,1,5050,0,2,0.000610430687187984
776,1,5050,0,1,0.00077231254337525
776,2,5050,0,2,0.000904020155179131
776,2,5050,-1,2,0.000843768875894319
776,3,5050,0,1,0.000913721958106273
776,3,5050,1,1,0.00143002195981147
776,1,5050,1,1,0.000765775310921045
776,1,5050,1,2,0.00051931159687621
776,3,5050,0,2,0.000201562280727464
776,4,5050,0,2,0.000233363404854044
776,1,5050,0,2,0.000213906841102307
776,4,5050,0,2,0.000267673675112622
776,3,5050,0,2,0.000247075019759863
776,1,5050,0,2,0.000281370495310226
776,4,5050,-1,1,0.000344822700956002
776,2,5050,-1,1,0.000270907290302797
776,2,5050,-1,2,0.000229658077963298
776,4,5050,-1,1,0.000258976214849309
776,1,5050,1,1,0.000207162358933772
776,2,5050,-1,1,6.51030782179003e-05
776,2,5050,0,2,5.76774319707073e-05
776,4,5050,0,2,4.90225652629985e-05
776,3,5050,0,1,3.9826317873354e-05
776,2,5050,0,1,5.35999484344261e-05
776,1,5050,1,2,6.9632402351841e-05
776,4,5050,-1,2,6.3917235806692e-06
776,4,5050,0,2,8.16440392437e-06
776,4,5050,-1,2,6.80303672506639e-06
776,3,5050,0,2,8.39587947699418e-06
776,4,5050,0,2,9.53496844912968e-06
776,3,5050,1,2,8.10412704229986e-06
776,3,5050,1,1,4.79117804140364e-06
776,3,5050,0,2,1.06418638616475e-06
776,3,5050,1,2,1.22822524041011e-06
776,2,5050,-1,1,1.80089062456726e-07
776,1,5050,1,1,1.55291490508474e-07
776,1,5050,0,1,2.57787335950745e-08
776,4,5050,0,2,2.62617259463738e-08
776,1,5050,0,2,2.25085326883963e-08
776,2,5050,0,1,2.48413229300273e-08
776,2,5050,0,1,3.07925917287598e-08
776,3,5050,1,2,3.61947226877189e-08
776,3,5050,0,2,1.1446295300794e-08
776,4,5050,0,2,1.09253781959852e-08
776,4,5050,0,1,9.43497843154469e-09
776,4,5050,-1,1,1.47069101324341e-08
776,3,5050,1,1,1.06087083610418e-08
776,1,5050,0,1,2.79932192254271e-09
776,2,5050,-1,2,2.85364090863569e-09
776,1,5050,0,1,3.02769541619724e-09
776,1,5050,1,2,3.08020218191583e-09
776,3,5050,0,2,1.2365465600344e-09
776,3,5050,0,2,1.13512242204187e-09
776,1,5050,0,2,1.04546068231534e-09
776,4,5050,-1,2,1.03273449138832e-09
776,3,5050,1,2,1.27012163915664e-09
776,2,5050,0,2,5.98217036158129e-09
776,2,5050,0,2,5.74430003598821e-09
776,4,5050,0,1,5.46450402249625e-09
776,4,5050,-1,1,7.6957950271845e-09
776,4,5050,0,2,6.00810053110915e-09
776,3,5050,0,2,5.22369937722518e-09
776,1,5050,0,2,4.67312381611036e-09
776,3,5050,1,1,4.61108790974072e-09
776,2,5050,0,1,3.47304090314626e-09
776,2,5050,-1,2,4.0630958728043e-09
776,3,5050,1,2,4.18816640238751e-09
776,1,5050,0,2,2.73851754579846e-08
776,4,5050,0,1,2.69978087160249e-08
776,3,5050,0,2,3.75676558264193e-08
776,4,5050,0,2,3.28800282489757e-08
776,3,5050,1,1,2.94478057261706e-08
776,2,5050,0,2,5.67150952873135e-08
776,3,5050,0,2,5.59902867317297e-08
776,1,5050,0,1,4.77210952070621e-08
776,2,5050,0,2,4.71875952312866e-08
776,4,5050,-1,2,4.61651837816497e-08
776,4,5050,-1,2,5.45317781996915e-08
776,2,5050,0,2,6.25502445963123e-08
776,1,5050,0,1,6.07570109318075e-08
776,2,5050,0,1,6.0024331759823e-08
776,2,5050,-1,2,7.10224676996588e-08
776,2,5050,0,1,7.22198364136735e-08
776,1,5050,0,1,8.02450234574797e-08
776,4,5050,0,2,7.92203364797295e-08
776,4,5050,-1,1,7.23845374984372e-08
776,3,5050,1,1,5.66574486121909e-08
776,3,5050,0,1,4.19777438225288e-07
776,1,5050,1,1,3.39638335578419e-07
776,3,5050,0,1,4.07331081003869e-07
776,1,5050,0,2,3.31532334610337e-07
776,2,5050,0,2,3.19800623889008e-07
776,1,5050,1,1,3.26187712755335e-07
776,2,5050,0,2,1.74838025677116e-06
776,4,5050,0,1,1.76801131630037e-06
776,3,5050,0,2,2.35781635845429e-06
776,4,5050,-1,1,1.99099427351706e-06
776,1,5050,0,1,1.5891446664628e-06
776,1,5050,0,1,1.42514860970722e-06
776,4,5050,-1,2,1.28167847770571e-06
776,2,5050,-1,1,1.5042287230821e-06
776,4,5050,0,2,1.294508395831e-06
776,1,5050,1,1,1.15629107946112e-06
776,3,5050,0,1,6.54265944316772e-06
776,3,5050,1,2,5.39151960728768e-06
776,2,5050,0,2,1.8780005782926e-05
776,4,5050,-1,2,1.83699147534032e-05
776,1,5050,0,2,2.12550461742531e-05
776,2,5050,0,2,1.95859337641555e-05
776,3,5050,1,2,1.9053165210477e-05
776,4,5050,0,2,4.6214792529931e-05
776,4,5050,-1,1,4.16010761496129e-05
776,1,5050,0,2,3.32891922878591e-05
776,3,5050,0,2,3.07021362953689e-05
776,4,5050,0,2,2.67123233643158e-05
776,1,5050,0,1,2.34274112496439e-05
776,4,5050,-1,2,2.15245563561904e-05
776,3,5050,1,2,2.54929356244567e-05
776,2,5050,-1,2,5.05456811053558e-05
776,4,5050,-1,2,5.31416563274437e-05
776,1,5050,0,1,6.1644380309182e-05
776,1,5050,1,2,5.67232527557238e-05
776,2,5050,-1,1,0.000119182843221095
776,4,5050,0,2,9.9519887387903e-05
776,3,5050,1,2,8.87140977672799e-05
776,2,5050,-1,2,0.000152914009498066
776,1,5050,1,2,0.000163386327127274
776,4,5050,-1,2,0.00134358590910602
776,1,5050,1,2,0.00154277011225267
776,2,5050,0,1,0.0116975936466933
776,3,5050,0,1,0.0135823321512556
776,4,5050,0,2,0.0103211997214975
776,4,5050,0,2,0.00926793612798041
776,2,5050,-1,1,0.00831152213738978
776,4,5050,0,1,0.00722479318028084
776,1,5050,1,2,0.00966819417976043
776,2,5050,-1,2,0.0298879845813317
776,2,5050,-1,2,0.031561568275019
776,3,5050,1,2,0.0328545028450035
776,1,5050,0,1,0.0492517563839266
776,2,5050,-1,1,0.0419244831840324
776,3,5050,0,2,0.0379593891599778
776,3,5050,0,2,0.0343203002904346
776,1,5050,1,2,0.0310535126429212
776,2,5050,-1,2,0.0640458034951266
776,3,5050,1,2,0.0672277133195736
776,4,5050,0,2,0.0937984660695918
776,4,5050,0,2,0.0862256448576996
776,4,5050,-1,2,0.0791000712637982
776,4,5050,0,1,0.0890779602931669
776,3,5050,1,1,0.112568229506873
776,2,5050,-1,1,0.580626446681499
776,3,5050,0,2,0.557231308304368
776,3,5050,1,1,0.528541405671943
776,2,5050,0,1,0.825308907586579
776,4,5050,0,1,0.841954748188504
776,2,5050,0,1,0.868952894551097
776,2,5050,0,1,0.879268556070839
776,1,5050,0,2,0.88664717298941
776,1,5050,0,2,0.875515761149842
776,2,5050,-1,1,0.863528370642166
776,1,5050,0,1,0.856845611392261
776,1,5050,0,2,0.833954756937283
776,3,5050,1,2,0.819604174825274
776,3,5050,0,1,0.872355476745091
776,3,5050,0,2,0.840243533989195
776,1,5050,0,2,0.82369395602083
