subj_i,state,block,reward,action,w
806,3,8020,1,2,0.992746890096865
806,1,8020,0,1,0.995650712249457
806,2,8020,-1,1,0.993023328574167
806,3,8020,0,2,0.991887147198758
806,1,8020,1,2,0.989095816739475
806,2,8020,0,2,0.986323981962846
806,1,8020,1,2,0.974525233948873
806,3,8020,0,2,0.968288883085138
806,4,8020,0,1,0.958007293934606
806,4,8020,-1,2,0.943477807926214
806,1,8020,1,2,0.9382841379366
806,1,8020,1,2,0.924138944379316
806,3,8020,0,1,0.907390670941599
806,3,8020,0,2,0.932210645536227
806,1,8020,1,2,0.913275274152369
806,3,8020,1,1,0.894751664965609
806,1,8020,0,1,0.864431996414581
806,2,8020,-1,1,0.783856470731327
806,2,8020,0,2,0.753124757219152
806,2,8020,0,2,0.617481404023674
806,4,8020,0,1,0.465074235846673
806,2,8020,-1,1,0.385433231558875
806,2,8020,0,2,0.336556089981119
806,3,8020,1,1,0.214116791818253
806,4,8020,0,1,0.169467085928686
806,2,8020,0,2,0.129199643977277
806,4,8020,0,1,0.0749173655608941
806,3,8020,0,2,0.0560121116087333
806,4,8020,-1,1,0.0420403106720619
806,2,8020,0,2,0.130658178752118
806,4,8020,-1,1,0.0768970335168523
806,3,8020,1,2,0.189873868111546
806,4,8020,-1,2,0.28348411356447
806,1,8020,0,2,0.263100592149625
806,1,8020,1,2,0.336095110011224
806,2,8020,0,2,0.288318734548233
806,4,8020,-1,2,0.185557404382365
806,3,8020,1,1,0.167597318012315
806,4,8020,0,1,0.131284359316744
806,4,8020,0,1,0.0984341408243036
806,3,8020,1,2,0.0735764588100612
806,3,8020,1,2,0.115390221816934
806,4,8020,-1,2,0.170315348732324
