subj_i,state,block,reward,action,w
743,2,5050,0,1,0.135124272312308
743,4,5050,0,1,0.132803611372725
743,2,5050,0,1,0.129854589098168
743,1,5050,0,1,0.127633131546509
743,3,5050,1,1,0.132053426225723
743,1,5050,0,1,0.0737000269281462
743,4,5050,-1,1,0.0763815839238833
743,4,5050,0,2,0.0848594411046037
743,4,5050,0,1,0.0808866465005958
743,4,5050,-1,2,0.079213321676009
743,2,5050,0,1,0.097749490291122
743,4,5050,0,1,0.0960335157962898
743,2,5050,-1,1,0.0932858537004199
743,2,5050,-1,1,0.102805480639703
743,3,5050,1,1,0.112432515016758
743,1,5050,0,2,0.0539866554705144
743,4,5050,-1,1,0.0555359813544087
743,4,5050,0,1,0.0630892458632816
743,2,5050,-1,2,0.0612706795408067
743,3,5050,0,1,0.0702572293681142
743,2,5050,-1,2,0.0724247427670186
743,1,5050,1,2,0.0816507945165943
743,2,5050,-1,2,0.0589603364734744
743,2,5050,-1,1,0.0656940440600404
743,3,5050,0,1,0.0801316539245206
743,3,5050,1,2,0.082550120454312
743,1,5050,1,1,0.0157162201532429
743,3,5050,1,2,0.00862473776698503
743,2,5050,-1,1,0.000748041689997089
743,2,5050,0,1,0.000915005948079782
743,3,5050,0,2,0.000873820972164782
743,4,5050,0,1,0.000937705221359854
743,1,5050,0,1,0.00090913085801255
743,3,5050,0,2,0.000953493623275851
743,2,5050,-1,2,0.00102242163003957
743,3,5050,0,1,0.00120349946213135
743,3,5050,0,2,0.0012606108493591
743,4,5050,0,2,0.00135073601354324
743,1,5050,0,1,0.00128438603115937
743,4,5050,0,2,0.00134629351656431
743,1,5050,1,2,0.00128051723641847
743,4,5050,-1,2,0.000698097208458961
743,4,5050,0,2,0.000873125247698734
743,3,5050,0,1,0.00083181406704118
743,1,5050,1,2,0.000870908101650783
743,1,5050,1,1,0.000430818473396151
743,4,5050,0,2,0.000123165692033275
743,1,5050,1,2,0.000117363533037991
743,1,5050,0,1,3.15538259092432e-05
743,2,5050,0,1,3.39477095257485e-05
743,3,5050,0,1,3.21450404133407e-05
743,3,5050,1,1,3.36414543805877e-05
743,2,5050,0,2,1.59141396387109e-06
743,1,5050,1,1,1.53594559076373e-06
743,3,5050,1,1,1.3437005886811e-07
743,2,5050,0,1,4.04515973268503e-08
743,1,5050,1,2,3.84147777980518e-08
743,3,5050,0,1,1.7465809683256e-09
743,1,5050,0,2,1.75880869788468e-09
743,2,5050,0,1,1.80752096507141e-09
743,1,5050,1,1,1.71725701703515e-09
743,2,5050,0,2,2.82034841267382e-10
743,3,5050,1,1,2.73470316114476e-10
743,4,5050,0,2,2.02506468292398e-10
743,4,5050,0,2,1.93014054440595e-10
743,4,5050,0,2,1.84012792197506e-10
743,1,5050,0,2,1.75475302508003e-10
743,3,5050,1,1,1.78741742484761e-10
743,3,5050,0,1,3.00672539363251e-10
743,4,5050,0,2,2.91967422206886e-10
743,2,5050,-1,2,2.78490945990829e-10
743,2,5050,0,2,3.15906308925429e-10
743,2,5050,0,1,3.0686649123263e-10
743,1,5050,0,2,2.90540998053715e-10
743,4,5050,0,2,2.9588660060552e-10
743,2,5050,0,2,2.82299708140787e-10
743,3,5050,1,1,2.748014013785e-10
743,4,5050,0,2,1.41169486709595e-09
743,1,5050,0,1,1.34720631438563e-09
743,2,5050,-1,1,1.39912673888457e-09
743,4,5050,-1,1,1.7481715571866e-09
743,3,5050,0,2,1.88488371246995e-09
743,1,5050,1,1,1.93509127326098e-09
743,4,5050,0,2,6.62039479018411e-10
743,2,5050,0,1,6.26772799930489e-10
743,3,5050,1,2,5.9546442841653e-10
743,2,5050,-1,2,3.79453988853285e-10
743,4,5050,-1,1,4.32191067440743e-10
743,4,5050,0,2,4.57929641793815e-10
743,4,5050,-1,2,4.30174521847834e-10
743,3,5050,1,1,5.71350926180063e-10
743,2,5050,0,1,1.28352604773157e-08
743,1,5050,1,2,1.21007411211556e-08
743,2,5050,-1,2,8.92068279899058e-09
743,3,5050,0,1,9.94728744136561e-09
743,1,5050,1,1,9.47231049977756e-09
743,1,5050,1,2,7.35952823740831e-09
743,2,5050,-1,2,1.18712854428371e-08
743,4,5050,0,1,1.30802851049489e-08
743,1,5050,1,1,1.28409935990287e-08
743,2,5050,0,2,1.84574752403899e-08
743,3,5050,0,1,1.80074735988567e-08
743,2,5050,0,1,1.71544034669351e-08
743,1,5050,1,2,1.59638502641957e-08
743,3,5050,0,1,5.55041980831942e-08
743,2,5050,-1,2,5.28953504744152e-08
743,4,5050,0,2,5.73220563099454e-08
743,1,5050,1,1,5.40499018657729e-08
743,1,5050,0,1,1.3889945654985e-07
743,3,5050,0,1,1.30886269955441e-07
743,1,5050,0,2,1.24781991731765e-07
743,4,5050,0,1,1.16591301495531e-07
743,3,5050,1,1,1.14673988447156e-07
743,4,5050,0,2,5.98044751268028e-07
743,4,5050,-1,2,5.65239776169857e-07
743,1,5050,0,1,7.27311604147119e-07
743,1,5050,1,2,6.86085502594959e-07
743,4,5050,0,2,6.95200069564933e-06
743,4,5050,-1,1,6.58107929131093e-06
743,3,5050,0,1,7.13404281009298e-06
743,1,5050,0,1,6.80985233471596e-06
743,3,5050,1,1,6.37766963163838e-06
743,2,5050,-1,2,2.10542465099966e-05
743,2,5050,-1,1,2.25916611514089e-05
743,1,5050,1,1,3.16394212590249e-05
743,3,5050,1,1,0.00015708532742454
743,3,5050,1,1,0.000402718311633193
743,4,8020,0,1,0.151848468962671
743,2,8020,-1,1,0.151848468962671
743,2,8020,0,2,0.151848468962671
743,1,8020,0,1,0.150398713150801
743,1,8020,1,2,0.150398713150801
743,3,8020,0,2,0.148960367762858
743,1,8020,1,2,0.148960367762858
743,3,8020,1,1,0.147549273132732
743,3,8020,1,1,0.146133491305869
743,3,8020,1,1,0.144744621001064
743,3,8020,1,1,0.143381902131236
743,3,8020,0,1,0.142044602966123
743,2,8020,-1,2,0.142165182252098
743,1,8020,0,1,0.15098107099931
743,3,8020,1,1,0.154640265539804
743,1,8020,0,1,0.153247084465163
743,3,8020,1,1,0.156900075866174
743,4,8020,-1,2,0.155505146886509
743,4,8020,0,1,0.154026819432198
743,1,8020,0,1,0.152576335062279
743,1,8020,0,2,0.156166855494905
743,2,8020,-1,1,0.156847892185867
743,4,8020,0,1,0.164022709243958
743,2,8020,-1,2,0.162512981431401
743,1,8020,1,2,0.180061462368493
743,4,8020,0,1,0.173796772334133
743,2,8020,-1,1,0.172232834710769
743,4,8020,-1,2,0.187415964428022
743,2,8020,-1,1,0.180811705394066
743,1,8020,0,1,0.195265505288827
743,4,8020,0,1,0.201801442076595
743,1,8020,1,2,0.198359033279282
743,4,8020,-1,2,0.19007678015517
743,3,8020,0,1,0.181891340775192
743,1,8020,1,1,0.181991242368363
743,3,8020,1,1,0.122239138955896
743,1,8020,1,2,0.121131452446231
743,2,8020,0,2,0.101340885196868
743,4,8020,-1,1,0.0974893937707947
743,4,8020,0,1,0.116107258666782
743,2,8020,0,2,0.112921408208813
743,3,8020,1,1,0.108727387523278
743,2,8020,-1,2,0.107737332250688
743,4,8020,-1,2,0.130011739892954
743,1,8020,0,1,0.129050460862056
743,4,8020,-1,2,0.13620878154697
743,4,8020,-1,2,0.1348278577062
743,3,8020,0,2,0.133134213200214
743,2,8020,0,2,0.145476079178772
743,3,8020,0,1,0.140371142842118
743,3,8020,0,1,0.140467210822772
743,1,8020,0,2,0.140561382874116
743,4,8020,0,1,0.14249385495627
743,2,8020,-1,1,0.135172223164882
743,2,8020,0,2,0.147420105819779
743,2,8020,0,1,0.141088293857725
743,2,8020,-1,1,0.13880063633285
743,1,8020,0,1,0.149029700842732
743,3,8020,0,1,0.157074802413386
743,4,8020,0,1,0.157175997616534
743,3,8020,0,2,0.149309880240467
743,4,8020,0,1,0.16284763319454
743,3,8020,1,1,0.154829168818058
743,3,8020,1,1,0.151037065495262
743,4,8020,0,1,0.147357192081202
743,2,8020,0,2,0.140045541379798
743,3,8020,1,1,0.133187290763296
743,1,8020,0,1,0.129907141886564
743,1,8020,0,1,0.136997704344857
743,4,8020,-1,2,0.144320746716197
743,1,8020,1,2,0.137556846102621
743,2,8020,0,2,0.109472731206328
743,4,8020,0,1,0.103982261122548
743,2,8020,0,2,0.097786272092409
743,3,8020,0,1,0.0928665524130579
743,1,8020,1,2,0.0928837416301056
743,2,8020,-1,2,0.0711580880872374
743,1,8020,0,1,0.0914478751809793
743,4,8020,0,1,0.0983622761151537
743,2,8020,-1,1,0.0925220694401803
743,4,8020,-1,2,0.09984275460745
743,4,8020,0,1,0.093190524481285
743,2,8020,-1,1,0.0869448309250907
743,2,8020,0,2,0.0931336201490763
743,3,8020,1,1,0.0870382587871476
743,4,8020,0,1,0.0848253652332134
743,1,8020,1,2,0.079143868102163
743,3,8020,1,1,0.0574437984774806
743,3,8020,1,1,0.0559510699990907
743,1,8020,0,2,0.0545081484363284
743,3,8020,1,1,0.0552063818416873
743,1,8020,0,2,0.0537944276817056
743,2,8020,-1,1,0.0544754621118344
743,2,8020,-1,2,0.0575756871082333
743,3,8020,1,2,0.0803338727573532
743,4,8020,0,1,0.0192431292332147
743,4,8020,0,1,0.0178808868044878
743,2,8020,-1,1,0.016624777622612
743,4,8020,0,1,0.0180256986737691
743,2,8020,-1,1,0.0167708102662549
743,3,8020,1,1,0.0180467958542029
743,2,8020,0,2,0.0226592914580487
743,3,8020,1,1,0.0205558479584171
743,1,8020,1,2,0.0244064916867833
743,4,8020,-1,1,0.0162608033704391
743,3,8020,1,1,0.0244018140653082
743,1,8020,0,1,0.0279386531044898
743,1,8020,0,1,0.0307630764020616
743,1,8020,0,1,0.0338278576597899
743,4,8020,-1,1,0.037148528694542
743,4,8020,-1,2,0.0537306057810603
743,2,8020,0,2,0.0513485383480405
743,2,8020,0,2,0.0467487427776292
743,1,8020,0,1,0.0425780778490529
743,2,8020,0,2,0.0466702405367358
743,4,8020,-1,1,0.0425411793711289
743,1,8020,0,1,0.0619454444204146
743,1,8020,0,1,0.0677034534405008
743,3,8020,0,2,0.0738867691354924
743,3,8020,1,1,0.0780813135070071
743,2,8020,-1,1,0.0859642236280245
743,2,8020,0,2,0.0886031805663168
743,4,8020,0,1,0.0805154821599208
743,3,8020,1,1,0.0748334388116293
743,1,8020,0,2,0.0810044048268794
743,4,8020,0,1,0.081952423939384
743,2,8020,-1,1,0.076226213226083
743,1,8020,1,2,0.0775503097033852
743,2,8020,-1,2,0.0438558517619384
743,2,8020,-1,2,0.0671962783864525
743,2,8020,0,2,0.0994809808414219
743,4,8020,0,1,0.0900657040805535
743,1,8020,0,1,0.0838767309713713
743,1,8020,0,2,0.0920341171487175
743,4,8020,0,1,0.0929508771199118
743,4,8020,-1,2,0.0866355135276582
743,2,8020,-1,2,0.0825274740970475
743,4,8020,0,1,0.119031550012287
743,1,8020,1,2,0.110421930826788
743,3,8020,1,1,0.043420284794495
743,4,8020,-1,1,0.0464887765772227
743,4,8020,0,1,0.0682766318536767
743,3,8020,1,1,0.0631589865541502
743,3,8020,1,1,0.0668100536988651
743,4,8020,0,1,0.0700540963893578
743,3,8020,1,1,0.0648543263740732
743,2,8020,0,2,0.0675313731941954
743,2,8020,0,2,0.061046038335686
743,3,8020,1,1,0.0551927205518599
743,2,8020,-1,1,0.0571528707328991
743,3,8020,1,1,0.0605203174074981
743,4,8020,-1,1,0.0623423865892288
743,1,8020,1,2,0.0891014295770057
743,3,8020,1,1,0.0269054411092126
743,1,8020,1,2,0.0276215061590377
743,3,8020,1,1,0.108652431010145
743,2,8020,-1,2,0.110902321105871
743,4,8020,0,1,0.158369320602153
743,2,8020,0,2,0.147824692887123
743,3,8020,0,2,0.134153467058516
743,1,8020,0,2,0.131490867935147
743,1,8020,1,2,0.130759996115181
743,2,8020,0,2,0.188437760620984
743,3,8020,1,1,0.171895567819464
743,1,8020,1,2,0.173568835699142
743,1,8020,1,2,0.20660663985671
743,4,8020,0,1,0.226406615356923
743,4,8020,0,1,0.212585479912634
743,1,8020,1,2,0.19949379526841
743,4,8020,-1,1,0.209425176370483
743,1,8020,0,2,0.276681395645738
743,3,8020,1,1,0.27642874118743
743,3,8020,1,1,0.278177127674541
743,3,8020,1,1,0.279402042784271
743,1,8020,1,2,0.280159470940032
743,1,8020,0,2,0.285548401905732
743,2,8020,-1,1,0.285526734693166
743,3,8020,1,1,0.297763431311914
743,4,8020,-1,1,0.298114963364406
743,2,8020,-1,1,0.375742727533415
