subj_i,state,block,reward,action,w
726,2,8020,0,2,0.000902996364544996
726,3,8020,1,1,0.000664431858942009
726,4,8020,0,1,0.00050561302422084
726,3,8020,1,1,0.000428135906634359
726,1,8020,0,2,0.000329162091650193
726,2,8020,0,2,0.000382199404127814
726,1,8020,0,1,0.000282357563548485
726,4,8020,-1,1,0.000228522275814141
726,2,8020,0,2,0.00032849300677425
726,3,8020,1,1,0.000243888488443205
726,3,8020,0,2,0.000189303228477033
726,1,8020,1,2,0.000160118421390357
726,4,8020,0,1,0.000123685230754435
726,3,8020,1,1,0.000106031539234591
726,2,8020,0,2,8.0537793573817e-05
726,4,8020,0,1,6.01200215924804e-05
726,4,8020,0,1,5.17606865713314e-05
726,1,8020,1,2,4.47465569543231e-05
726,3,8020,1,1,3.46848817742338e-05
726,2,8020,0,2,2.65883125255309e-05
726,1,8020,0,2,1.99623778513506e-05
726,2,8020,0,2,2.37057001220686e-05
726,1,8020,1,2,1.79037249176811e-05
726,1,8020,1,2,1.40872989858633e-05
726,4,8020,-1,2,1.11268532725648e-05
726,4,8020,0,1,5.24478774329636e-06
726,2,8020,0,2,4.42626922697031e-06
726,2,8020,-1,1,3.36288902299973e-06
726,2,8020,0,2,1.99790492713459e-06
726,4,8020,0,1,1.48703850910149e-06
726,2,8020,-1,2,1.26059969025063e-06
726,2,8020,0,2,2.36058012452311e-06
726,3,8020,1,1,1.79561738027748e-06
726,2,8020,0,2,1.38833623480776e-06
726,2,8020,0,1,1.06180558188254e-06
726,2,8020,-1,2,2.1625353870902e-06
726,1,8020,1,2,3.69846253614261e-06
726,4,8020,0,1,2.93322532956407e-06
726,4,8020,0,1,2.49719676363145e-06
726,3,8020,1,1,2.13464123826836e-06
726,4,8020,0,1,1.6638121578104e-06
726,3,8020,1,1,1.42777277773978e-06
726,4,8020,0,1,1.12130418877447e-06
726,3,8020,1,1,9.65792596491688e-07
726,2,8020,0,2,7.63903942005829e-07
726,3,8020,0,2,6.04791545480839e-07
726,3,8020,1,1,4.29210270767438e-07
726,3,8020,1,1,3.33286145805121e-07
726,4,8020,0,1,2.60604916155273e-07
726,1,8020,0,1,2.252559584453e-07
726,4,8020,0,2,1.61458604296486e-07
726,1,8020,1,1,4.79335586343435e-07
726,4,8020,0,1,1.24745084920537e-06
726,2,8020,0,2,1.09287421968717e-06
726,3,8020,0,2,8.68304051796286e-07
726,2,8020,0,2,5.85907887165722e-07
726,4,8020,0,1,4.67173387433956e-07
726,3,8020,1,1,4.10384983372873e-07
726,3,8020,1,1,3.15542778565808e-07
726,1,8020,1,2,2.44266356110371e-07
726,1,8020,1,2,1.97004563955117e-07
726,3,8020,1,2,1.59186280679223e-07
726,3,8020,1,1,3.54644707951753e-07
726,3,8020,0,1,2.82305461031724e-07
726,2,8020,-1,1,3.87317187868989e-07
726,4,8020,-1,2,2.22629753202664e-07
726,4,8020,0,1,9.09656591630066e-08
726,4,8020,0,1,7.84205687310177e-08
726,3,8020,1,1,6.78050934316282e-08
726,1,8020,0,2,5.45735785467928e-08
726,1,8020,1,2,6.62877460991619e-08
726,2,8020,0,2,5.41479331159942e-08
726,1,8020,1,2,4.24313660714806e-08
726,1,8020,1,2,3.47313291694863e-08
726,4,8020,-1,1,2.84927361934924e-08
726,1,8020,1,2,4.52611406666561e-08
726,3,8020,1,2,3.72205493949336e-08
726,1,8020,1,2,1.29983400986372e-07
726,1,8020,1,2,1.0716070410027e-07
726,2,8020,0,2,8.85734826070868e-08
726,1,5050,0,2,0.00100002566421022
726,1,5050,1,2,0.00100002566421022
726,2,5050,-1,1,0.00100002566421022
726,1,5050,1,2,0.00100002566421022
726,1,5050,1,2,0.00100002566421022
726,2,5050,0,1,0.00100002566421022
726,4,5050,-1,2,0.00100002566421022
726,2,5050,0,2,0.00100002566421022
726,4,5050,-1,2,0.00111636276257557
726,3,5050,1,1,0.00111636276257557
726,4,5050,-1,1,0.00111636276257557
726,2,5050,0,2,0.00128244547413466
726,2,5050,-1,2,0.00131327227886587
726,2,5050,0,2,0.00133116574854617
726,3,5050,1,2,0.00135024147012733
726,3,5050,0,2,0.000803394882426113
726,1,5050,0,2,0.00105244592762018
726,4,5050,-1,1,0.00105244592762018
726,2,5050,0,1,0.00115895254671176
726,3,5050,0,1,0.00153364519399944
726,3,5050,1,1,0.00206739133077592
726,4,5050,0,2,0.000952146608313808
726,1,5050,0,2,0.000746880811529938
726,1,5050,0,2,0.000746880811529938
726,4,5050,-1,2,0.000746880811529938
726,4,5050,-1,1,0.000823348468709981
726,2,5050,-1,1,0.000825168425070065
726,4,5050,0,1,0.000682129560107334
726,1,5050,0,2,0.000708082019621101
726,1,5050,0,2,0.000708082019621101
726,1,5050,1,2,0.000708082019621101
726,3,5050,0,1,0.000708082019621102
726,3,5050,0,1,0.00081977107184276
726,1,5050,1,2,0.000931840295302743
726,1,5050,0,2,0.000931840295302744
726,4,5050,-1,2,0.000931840295302744
726,3,5050,0,2,0.000955175078861929
726,2,5050,-1,2,0.00138197253217838
726,4,5050,0,2,0.0014023253288779
726,1,5050,1,1,0.0013632582073189
726,4,5050,0,1,0.000192611216184558
726,2,5050,0,1,0.000198946781860051
726,2,5050,-1,2,0.000229904314437911
726,3,5050,1,1,0.000211698602640022
726,3,5050,1,2,4.83807227357932e-05
726,4,5050,-1,2,6.73569322390736e-06
726,3,5050,0,1,6.55245217187938e-06
726,3,5050,0,1,6.10079519240411e-06
726,2,5050,-1,1,5.70265036310808e-06
726,2,5050,-1,1,5.59251737613294e-06
726,4,5050,-1,1,5.35527341399759e-06
726,2,5050,-1,1,5.66535488752973e-06
726,2,5050,0,1,5.34340795093874e-06
726,1,5050,0,2,5.95513963271311e-06
726,4,5050,-1,2,5.62919460818052e-06
726,3,5050,1,1,5.5767707560893e-06
726,1,5050,0,2,1.61721275848787e-05
726,3,5050,0,1,1.53329139586556e-05
726,3,5050,0,2,1.3725727358603e-05
726,4,5050,0,2,1.4035619864647e-05
726,3,5050,0,1,1.4684750455949e-05
726,1,5050,0,2,1.33218458388521e-05
726,3,5050,0,1,1.26646433413936e-05
726,4,5050,0,1,1.15399819960128e-05
726,2,5050,-1,2,1.14141463235429e-05
726,3,5050,0,2,1.12896674280571e-05
726,4,5050,0,1,1.15812780666102e-05
726,3,5050,0,1,1.08123451118226e-05
726,4,5050,-1,2,9.94777982201656e-06
726,4,5050,-1,1,9.08133374149117e-06
726,4,5050,0,1,1.00651299128343e-05
726,3,5050,1,2,8.95222664635608e-06
726,2,5050,0,1,7.56188145414174e-06
726,3,5050,1,1,7.67436767486154e-06
726,3,5050,1,1,3.41941036375653e-05
726,1,5050,0,2,7.26731252537775e-05
726,1,5050,0,1,6.92567104232193e-05
726,3,5050,1,1,9.96839959128613e-05
726,1,5050,0,2,0.000160209058384938
726,1,5050,0,2,0.000153878176029232
726,4,5050,0,1,0.000148023369856324
726,1,5050,0,1,0.00012861608825239
726,2,5050,-1,1,0.000173050963977709
726,4,5050,-1,1,0.00017503372181557
726,1,5050,1,1,0.000198535939064155
726,2,5050,0,1,6.67003246776423e-05
726,1,5050,0,2,6.70564954460008e-05
726,1,5050,1,1,6.24973617141982e-05
726,2,5050,-1,2,5.17226097430456e-05
726,3,5050,0,2,4.72975434191539e-05
726,2,5050,0,2,3.75701676433247e-05
726,3,5050,1,1,4.41297644961986e-05
726,1,5050,1,1,5.89325529370595e-05
726,4,5050,0,2,0.000226080076292129
726,3,5050,1,1,0.000283149763570434
726,2,5050,-1,1,0.000344716682610179
726,4,5050,0,1,0.000346918491940207
726,4,5050,0,2,0.000319913065190246
726,4,5050,0,1,0.000390537037508831
726,3,5050,0,1,0.000368878233264485
726,1,5050,0,2,0.0003521041051689
726,3,5050,1,1,0.000307210993654461
726,2,5050,0,1,0.000355231882214612
726,4,5050,-1,2,0.000359243840488811
726,2,5050,-1,1,0.000312679103590499
726,1,5050,0,2,0.000315418142205579
726,4,5050,0,1,0.000276428016136463
726,2,5050,-1,1,0.00024885681490773
726,1,5050,1,2,0.000247800558843418
726,2,5050,0,1,0.000711752873446899
726,1,5050,1,2,0.000726137759348364
726,2,5050,-1,1,0.00151637078820018
726,4,5050,0,2,0.00151473722599713
726,2,5050,-1,2,0.00192370434106548
726,4,5050,-1,1,0.00186124136241073
726,1,5050,1,1,0.00203558287880299
726,3,5050,1,1,0.00867579347148149
726,2,5050,-1,2,0.00958477483299339
726,3,5050,0,1,0.00907444032344852
726,2,5050,0,2,0.00881938493093864
726,4,5050,0,1,0.00990096776579589
726,2,5050,-1,2,0.00927824775031002
726,1,5050,0,2,0.00890694925779672
726,1,5050,1,2,0.00772672691511953
726,4,5050,-1,2,0.0148346756896446
726,3,5050,1,1,0.0127402061104547
726,4,5050,0,1,0.0137346799753597
726,3,5050,0,2,0.0123788823596389
726,4,5050,-1,2,0.00873311799357866
726,2,5050,-1,1,0.00724370192453944
726,3,5050,1,1,0.00741678015148206
726,2,5050,0,1,0.00759125813372672
726,3,5050,1,1,0.00745343416802328
726,1,5050,1,2,0.007485335438759
726,3,5050,0,1,0.0126487304216723
726,4,5050,-1,2,0.0127200975340417
726,2,5050,0,2,0.010507201277511
726,1,5050,0,1,0.0115926872713633
726,3,5050,1,1,0.00964708093186982
726,2,5050,-1,2,0.00961526804548023
726,1,5050,0,2,0.00926675428385318
726,3,5050,0,2,0.00824914811210465
726,1,5050,1,2,0.00551118708749575
726,2,5050,-1,2,0.00834899770149485
726,2,5050,-1,2,0.0079282347738226
726,2,5050,-1,2,0.00743934950377734
726,2,5050,-1,1,0.00691321179876059
726,4,5050,0,2,0.00739387522672428
726,4,5050,0,2,0.00979399677294513
726,2,5050,-1,1,0.0123532389959251
726,1,5050,0,2,0.0130266663411257
726,1,5050,1,1,0.0116976775560075
726,3,5050,1,2,0.0264965938981346
726,4,5050,-1,1,0.254968212425701
726,1,5050,1,2,0.279177616292264
726,2,5050,-1,2,0.369645932838845
726,4,5050,-1,1,0.357151187401077
726,1,5050,1,2,0.379580127000848
726,1,5050,1,1,0.466156569417792
726,3,5050,1,1,0.608608666512863
726,4,5050,-1,1,0.609410051231014
726,2,5050,-1,1,0.626790206395883
726,4,5050,0,1,0.639448695281179
726,3,5050,0,2,0.625446123647764
726,4,5050,-1,2,0.51994581828815
726,4,5050,0,2,0.490349945105618
726,1,5050,1,2,0.532901529621507
726,3,5050,0,2,0.618879155839842
726,2,5050,0,2,0.515716951976394
726,1,5050,1,2,0.539916071173481
726,1,5050,1,1,0.615571117861114
726,3,5050,1,2,0.713214020489421
726,2,5050,-1,1,0.965542669679834
726,3,5050,0,2,0.966283536945696
726,3,5050,0,2,0.95147720791683
726,2,5050,-1,2,0.931136946643322
726,1,5050,1,2,0.929927100299372
726,4,5050,-1,1,0.947648319375368
726,3,5050,0,2,0.9509120756095
726,4,5050,-1,1,0.930842508441354
