subj_i,state,block,reward,action,w
802,3,5050,1,1,0.259888987144769
802,1,5050,1,1,0.463881134779269
802,2,5050,-1,2,0.691959911114178
802,2,5050,-1,1,0.695275942179513
802,2,5050,0,1,0.699807876992389
802,1,5050,1,2,0.697055064251535
802,4,5050,0,1,0.928104054190183
802,4,5050,-1,1,0.933835755777582
802,3,5050,1,2,0.92765473897875
802,2,5050,-1,1,0.954553734748694
802,4,5050,0,1,0.95554003180455
802,4,5050,0,1,0.959073687485861
802,2,5050,-1,1,0.961912408476186
802,2,5050,0,1,0.962363368449139
802,4,5050,0,2,0.962207457082856
802,4,5050,0,1,0.962925810025384
802,1,5050,1,1,0.965633989000477
802,4,5050,0,1,0.984773245896158
802,2,5050,0,1,0.98577192468931
802,3,5050,0,1,0.985513251312422
802,3,5050,0,2,0.983604172618524
802,1,5050,0,2,0.981021058739913
802,4,5050,0,2,0.974680982049631
802,2,5050,-1,1,0.975547195001312
802,1,5050,1,1,0.976134640226989
802,4,5050,0,1,0.987820575966771
802,4,5050,0,1,0.988659049326482
802,4,5050,-1,1,0.989352543077783
802,3,5050,0,2,0.988379267139541
802,4,5050,0,2,0.986566498401128
802,1,5050,0,2,0.986958191597737
802,2,5050,0,2,0.982328563244165
802,2,5050,0,1,0.982104729839182
802,1,5050,1,1,0.982155813323114
802,4,5050,0,1,0.989797993917772
802,1,5050,0,1,0.990526825573642
802,2,5050,-1,1,0.988721500864346
802,1,5050,1,2,0.988806174247646
802,2,5050,-1,1,0.997253029888487
802,1,5050,0,2,0.997251754041376
802,3,5050,1,2,0.996300310897675
802,2,5050,0,1,0.998804336808641
802,3,5050,1,2,0.99881585556398
802,1,5050,0,1,0.999874221099908
802,1,5050,0,2,0.999848943266489
802,3,5050,1,2,0.999799339720133
802,1,5050,0,2,0.999986650642532
802,3,5050,1,1,0.999982352780008
802,1,5050,0,2,0.99999325407359
802,3,5050,0,2,0.999991124482457
802,3,5050,1,2,0.999988785168529
802,3,5050,0,2,0.99999784882436
802,4,5050,0,1,0.999997332248616
802,3,5050,0,2,0.999997505814459
802,3,5050,1,1,0.999996917364998
802,1,8020,0,1,0.124794655682454
802,2,8020,0,2,0.124794655682454
802,3,8020,0,1,0.124794655682454
802,1,8020,1,2,0.124794655682454
802,3,8020,1,1,0.11763697272488
802,1,8020,1,2,0.11763697272488
802,3,8020,0,1,0.111255819017931
802,1,8020,1,1,0.111255819017931
802,3,8020,1,1,0.0754308707172295
802,2,8020,0,2,0.0754308707172295
802,4,8020,-1,2,0.0754308707172295
802,1,8020,1,2,0.0754308707172295
802,3,8020,0,2,0.0563360706847643
802,4,8020,0,1,0.0808425870128075
802,3,8020,1,1,0.0759869358034671
802,3,8020,0,2,0.0723504808147995
802,2,8020,-1,1,0.10656071411946
802,1,8020,0,1,0.0947858185818845
802,2,8020,-1,1,0.124893391266464
802,3,8020,0,1,0.1121359126256
802,4,8020,-1,1,0.115014562048117
802,3,8020,0,2,0.121350518857578
802,4,8020,-1,2,0.169802495257643
802,4,8020,-1,2,0.168105773997835
802,2,8020,-1,1,0.165883791245282
802,2,8020,0,2,0.150554281601439
802,2,8020,0,2,0.130289379987308
802,2,8020,-1,1,0.113286479436525
802,2,8020,0,2,0.0940894820475397
802,4,8020,-1,2,0.0785973294396427
802,2,8020,0,2,0.077256945340034
802,4,8020,0,1,0.0648992898975191
802,1,8020,1,2,0.0528368787248269
802,3,8020,0,1,0.0358720214076608
802,4,8020,-1,2,0.037159309223307
802,4,8020,0,1,0.0347882915033732
802,1,8020,0,2,0.0272291077523495
802,1,8020,1,2,0.0296634600752915
802,4,8020,0,1,0.0187385510422637
802,1,8020,1,2,0.01479112048149
802,1,8020,1,2,0.00796769470237413
802,3,8020,0,2,0.00260330503515994
802,1,8020,0,1,0.00374641577737929
802,2,8020,0,2,0.00592226410902298
802,4,8020,0,1,0.00495558062867149
802,3,8020,1,1,0.0039434358970319
802,2,8020,-1,1,0.0033240978930252
802,4,8020,0,1,0.00240964132472099
802,2,8020,0,2,0.00193592339061202
802,3,8020,0,1,0.00156962550793338
802,3,8020,1,2,0.00161498868896557
802,4,8020,0,1,0.000513291062362398
802,2,8020,-1,2,0.00041605856756581
802,1,8020,0,2,0.00056408424877122
802,2,8020,-1,1,0.000570287265291467
802,3,8020,1,1,0.000420461195141332
802,1,8020,1,2,0.000249914454331105
802,4,8020,0,2,0.000149096644772898
802,4,8020,0,1,0.000214243743530693
802,1,8020,0,2,0.000181208846763178
802,1,8020,0,1,0.000175154305003302
802,1,8020,1,2,0.00025985998098019
802,3,8020,0,2,0.000744607171503062
802,4,8020,0,1,0.00106669570481244
802,1,8020,1,2,0.000906405185589741
802,3,8020,0,2,0.00130142419023887
802,1,8020,1,2,0.0018214932046072
802,2,8020,-1,2,0.00217825687686824
802,2,8020,0,1,0.00294220611393291
802,1,8020,1,2,0.00429184420294571
802,1,8020,1,2,0.00471673511857543
802,4,8020,-1,1,0.00494347950522417
802,1,8020,1,2,0.00626850757386244
802,1,8020,0,1,0.00637675660938723
802,3,8020,0,1,0.00768247613358024
802,4,8020,0,2,0.00815596951186229
802,3,8020,0,1,0.0113762456448341
802,1,8020,1,2,0.0120386188235902
802,4,8020,0,1,0.0116869834713709
802,4,8020,-1,1,0.0103348298459259
802,4,8020,0,1,0.0124009388258283
802,4,8020,0,1,0.0110673263445218
802,3,8020,0,2,0.00988744563822682
802,2,8020,-1,2,0.0135600080339658
802,3,8020,1,1,0.0170670973503318
802,2,8020,0,2,0.00811048633214289
802,1,8020,1,2,0.00679603911582959
802,1,8020,1,2,0.00650924432280356
802,2,8020,0,2,0.00617563614264864
802,4,8020,-1,2,0.00519484258445364
802,4,8020,-1,2,0.00378612311058388
802,2,8020,-1,1,0.0027702820266188
802,3,8020,0,2,0.00210465545292378
802,1,8020,1,2,0.00293052160976978
802,1,8020,1,2,0.00276071471666311
802,3,8020,0,1,0.00258762736002165
802,4,8020,0,1,0.00270223921600207
802,1,8020,1,2,0.00228970824978014
802,2,8020,-1,2,0.00213814402851109
802,2,8020,-1,2,0.00274696209339112
802,3,8020,0,1,0.00343502681168877
802,4,8020,0,1,0.00358086722396667
802,4,8020,-1,2,0.00304332590539597
802,3,8020,1,1,0.00212654483569765
802,3,8020,1,1,0.000604176195259212
802,2,8020,0,2,0.000325702090994512
802,2,8020,-1,1,0.000271260795576226
802,2,8020,-1,2,0.000212417013671641
802,2,8020,-1,1,0.000268002037361748
802,4,8020,0,1,0.000214925235900255
802,3,8020,1,1,0.000178673131813007
802,3,8020,0,2,0.000476334722846944
802,1,8020,0,1,0.000624464403677273
802,3,8020,1,1,0.000637466906601299
802,3,8020,0,2,0.000832027267506461
802,4,8020,0,1,0.00105021202706981
802,2,8020,0,2,0.000876212900921891
802,2,8020,0,2,0.000701948604614695
802,4,8020,0,1,0.000564945266008752
802,2,8020,0,2,0.000472910903177884
802,4,8020,0,1,0.000382323248058075
802,3,8020,1,1,0.000321097397423081
802,3,8020,0,1,0.00034167265003273
802,1,8020,1,2,0.00034243559914342
802,3,8020,0,2,0.000311677450063941
802,4,8020,0,2,0.000380877708350294
802,2,8020,0,2,0.00062328975926087
802,1,8020,0,2,0.00050613765873224
802,3,8020,1,1,0.000530907332775356
802,1,8020,1,2,0.000512683770855383
802,2,8020,0,2,0.000467792378239513
802,2,8020,0,1,0.000381484928321334
802,2,8020,-1,2,0.000612028771397002
802,1,8020,1,2,0.000781070424565886
802,2,8020,0,2,0.000711924799117026
802,2,8020,0,2,0.0005984000453798
802,3,8020,0,2,0.000504250105863101
802,2,8020,0,2,0.000596864709632655
802,4,8020,-1,2,0.000504234652694544
802,4,8020,0,1,0.000329109219936132
802,3,8020,1,1,0.00027551209091008
802,3,8020,1,1,0.000249007309157971
802,3,8020,1,1,0.000218908852636739
802,1,8020,0,1,0.000189037232189552
802,3,8020,1,1,0.000180548880005744
802,4,8020,0,1,0.000154062364635556
802,4,8020,-1,1,0.000129329357422598
802,2,8020,-1,1,0.000181107607193464
802,3,8020,1,1,0.000127228422985385
802,2,8020,-1,1,0.000107690565167186
802,1,8020,0,2,7.58290372066703e-05
802,2,8020,0,2,8.06708890415323e-05
802,2,8020,-1,1,6.57585818068079e-05
802,4,8020,0,1,4.55812664273344e-05
802,4,8020,0,1,3.86132402999932e-05
802,3,8020,1,1,3.27901850801147e-05
802,1,8020,1,2,2.7603430221429e-05
802,4,8020,0,1,2.47273429712053e-05
802,4,8020,-1,2,2.10489843650202e-05
802,3,8020,0,2,1.291163038516e-05
802,1,8020,1,2,1.34993265120397e-05
802,2,8020,-1,2,1.2092128159103e-05
802,3,8020,0,1,1.64675594546007e-05
802,4,8020,-1,2,1.74118269821412e-05
802,1,8020,1,2,1.07613316848861e-05
802,2,8020,0,2,9.64156791606262e-06
802,1,8020,1,2,7.78856814740548e-06
802,1,8020,1,2,6.98103662534376e-06
802,4,8020,0,2,6.26085193972194e-06
802,1,8020,1,2,1.07427201782969e-05
802,1,8020,1,2,9.64127824537106e-06
802,4,8020,0,1,8.65974373579826e-06
802,2,8020,0,2,7.20926363724347e-06
802,2,8020,-1,2,5.84260841817403e-06
802,3,8020,0,1,7.86067062592852e-06
802,1,8020,0,1,8.28597282252072e-06
802,4,8020,0,1,6.95175091825822e-06
802,4,8020,0,1,5.80152380893064e-06
802,3,8020,0,2,4.85334785126287e-06
802,1,8020,0,2,5.08515818291859e-06
