subj_i,state,block,reward,action,w
743,2,5050,0,1,7.7419407090562e-05
743,4,5050,0,1,7.66329788782118e-05
743,4,5050,0,2,7.43253529006552e-05
743,1,5050,1,1,7.28025035529634e-05
743,2,5050,-1,1,1.91299440299095e-05
743,1,5050,0,1,1.99830625715923e-05
743,4,5050,-1,2,2.02814677782708e-05
743,3,5050,0,1,2.24259406331592e-05
743,1,5050,0,1,2.23294945320831e-05
743,2,5050,-1,1,2.26596576971428e-05
743,3,5050,1,1,2.35676424022304e-05
743,1,5050,0,1,3.73776197511326e-05
743,1,5050,0,1,3.79248916579706e-05
743,4,5050,0,2,3.84748188959863e-05
743,1,5050,1,2,3.7731552800716e-05
743,1,5050,0,1,7.97792761215254e-07
743,2,5050,-1,2,8.02024752799391e-07
743,1,5050,0,1,1.14431191377887e-06
743,2,5050,0,2,1.15031960436977e-06
743,4,5050,0,2,1.06772892581704e-06
743,2,5050,-1,1,1.04707054979342e-06
743,3,5050,0,1,1.11206121824194e-06
743,1,5050,0,1,1.09191175156102e-06
743,2,5050,-1,2,1.09758594549943e-06
743,3,5050,0,1,1.57852722503504e-06
743,4,5050,0,2,1.55018260131307e-06
743,1,5050,1,1,1.52015302100758e-06
743,2,5050,0,1,1.03683934719846e-06
743,3,5050,1,1,1.01226895407439e-06
743,2,5050,0,2,8.74226948735009e-06
743,3,5050,1,1,8.07942161407632e-06
743,3,5050,0,1,2.00889675445694e-05
743,1,5050,0,1,1.97476375162952e-05
743,2,5050,0,2,1.94967455414523e-05
743,2,5050,0,1,1.80285542970607e-05
743,1,5050,0,2,1.7691146592056e-05
743,4,5050,-1,1,1.91536410515217e-05
743,3,5050,0,1,2.23557785588098e-05
743,4,5050,-1,1,2.19791234685966e-05
743,4,5050,0,2,2.5312931417314e-05
743,3,5050,1,1,2.43941149018486e-05
743,3,5050,1,1,4.4102058543551e-05
743,2,5050,0,2,6.82052503298069e-05
743,4,5050,-1,2,6.32580566322992e-05
743,4,5050,0,1,7.48990921994234e-05
743,4,5050,0,2,7.22802895267765e-05
743,3,5050,1,1,6.99007849547355e-05
743,4,5050,-1,1,9.84455010303847e-05
743,3,5050,0,1,0.000114154214329514
743,3,5050,0,1,0.00011237458551064
743,1,5050,1,1,0.000110636062351351
743,4,5050,0,1,0.000314270442937059
743,4,5050,0,1,0.000304336315526109
743,3,5050,0,1,0.000294732811237389
743,2,5050,-1,2,0.000290208407224365
743,2,5050,-1,2,0.000402026530441649
743,2,5050,-1,2,0.000544823837168012
743,3,5050,1,1,0.000723840930566217
743,4,5050,0,1,0.000958456548209637
743,1,5050,0,1,0.000928287171732951
743,3,5050,1,1,0.000904955359860826
743,1,5050,1,2,0.00114575676879693
743,3,5050,1,2,0.000333447374945657
743,4,5050,0,2,0.000237213568332746
743,3,5050,0,1,0.00022894271865495
743,2,5050,-1,2,0.000223805192253129
743,2,5050,0,2,0.000292086367953693
743,1,5050,0,1,0.000272639145741152
743,2,5050,0,1,0.000263642534303595
743,1,5050,1,1,0.000251478134765928
743,1,5050,1,1,0.00403345372809119
743,4,5050,-1,2,0.0157995548812171
743,2,5050,-1,1,0.0184548726448568
743,2,5050,0,2,0.0217092632967518
743,2,5050,0,1,0.0201921603837225
743,2,5050,-1,1,0.0193543230787501
743,2,5050,-1,2,0.0223824849521683
743,1,5050,1,1,0.0295769948414008
743,4,5050,-1,2,0.0739976389882597
743,1,5050,1,1,0.0845183416311126
743,1,5050,0,2,0.16279748377527
743,4,5050,-1,1,0.165184402166507
743,1,5050,1,1,0.193582124824971
743,4,5050,0,1,0.303955109322856
743,1,5050,1,2,0.294632329363111
743,3,5050,0,1,0.272085182269006
743,3,5050,1,1,0.267645447729658
743,3,5050,1,1,0.329891362799318
743,2,5050,0,1,0.390194384644794
743,2,5050,-1,1,0.378450925241453
743,4,5050,-1,1,0.41754912020343
743,3,5050,0,1,0.46204148305376
743,2,5050,-1,1,0.456677623783368
743,4,5050,-1,2,0.494925731615722
743,1,5050,0,1,0.540024452406381
743,1,5050,0,2,0.530557161269595
743,3,5050,1,2,0.528071914264727
743,3,5050,0,1,0.531049746304038
743,1,5050,1,1,0.52379409370916
743,1,5050,0,2,0.664853523455774
743,2,5050,-1,2,0.660900214968594
743,3,5050,1,1,0.725701738221706
743,4,5050,0,1,0.782082603707532
743,4,5050,-1,1,0.773325624781101
743,2,8020,0,1,0.151848468962671
743,4,8020,0,1,0.151848468962671
743,4,8020,0,1,0.151848468962671
743,2,8020,0,1,0.151848468962671
743,4,8020,-1,2,0.151848468962671
743,3,8020,0,1,0.148976378294615
743,2,8020,-1,1,0.148976378294615
743,2,8020,-1,1,0.148976378294615
743,4,8020,0,1,0.148976378294615
743,3,8020,1,2,0.147580693714786
743,2,8020,-1,1,0.146164662092292
743,4,8020,-1,1,0.146164662092292
743,1,8020,0,2,0.155215729066184
743,3,8020,0,1,0.155215729066184
743,2,8020,0,2,0.157111983371042
743,3,8020,0,2,0.153261086066194
743,3,8020,1,2,0.153652896219503
743,1,8020,1,1,0.150816009005213
743,2,8020,-1,2,0.149374374443851
743,2,8020,0,1,0.172671094282749
743,2,8020,0,2,0.171448916257277
743,1,8020,0,1,0.167725476812275
743,2,8020,0,2,0.167938594364643
743,4,8020,0,1,0.164304999777176
743,4,8020,0,1,0.162825753699333
743,3,8020,0,2,0.161372905412758
743,1,8020,1,2,0.161722150749158
743,3,8020,1,1,0.147212453708945
743,3,8020,0,2,0.120607617538439
743,1,8020,0,2,0.1222507159116
743,2,8020,-1,1,0.123889008342412
743,1,8020,0,1,0.126508073651779
743,4,8020,-1,2,0.128337577978922
743,1,8020,1,2,0.129488738229355
743,4,8020,0,1,0.115520337250456
743,3,8020,1,1,0.11338627726572
743,1,8020,0,1,0.0898121873033498
743,2,8020,-1,1,0.0922188820741342
743,1,8020,0,2,0.0939328434330882
743,3,8020,0,1,0.0953430004383175
743,1,8020,1,2,0.0978528035099062
743,3,8020,1,1,0.0853618506735293
743,4,8020,0,1,0.0657708255677485
743,2,8020,-1,1,0.064502038345066
743,3,8020,1,2,0.0655450256586319
743,1,8020,1,1,0.0436290561353485
743,3,8020,1,1,0.0299511814752427
743,4,8020,-1,2,0.0187167833197101
743,4,8020,-1,2,0.0184437964620017
743,1,8020,1,2,0.0181086595450186
743,3,8020,0,2,0.0133290453729308
743,4,8020,-1,2,0.0139965778120653
743,4,8020,0,1,0.0136983620360645
743,1,8020,0,1,0.013028980215805
743,2,8020,0,2,0.0137086751640142
743,1,8020,1,2,0.012969448933327
743,1,8020,1,2,0.00908690118924882
743,4,8020,0,1,0.00603728496800345
743,3,8020,1,1,0.00574300419154584
743,2,8020,-1,2,0.00328674675392842
743,3,8020,0,2,0.00440185156879066
743,4,8020,0,1,0.0046706833140114
743,3,8020,1,1,0.00444493229661893
743,2,8020,0,2,0.00228471294070151
743,3,8020,1,1,0.00216327651435643
743,3,8020,1,2,0.000957154917323813
743,4,8020,0,1,0.000173603981111323
743,2,8020,0,2,0.000165258040241566
743,2,8020,0,2,0.00015653120819647
743,4,8020,0,1,0.000148334676947686
743,3,8020,0,1,0.000141271301535657
743,1,8020,1,2,0.000147426913155275
743,3,8020,0,2,9.05620645502939e-05
743,3,8020,1,2,9.77429963823062e-05
743,1,8020,0,1,8.51780942984326e-06
743,1,8020,0,2,9.252379378137e-06
743,4,8020,0,1,9.46905178746951e-06
743,3,8020,1,1,9.02235123469634e-06
743,4,8020,0,1,4.25135817041839e-07
743,3,8020,0,2,4.05267409577641e-07
743,2,8020,-1,1,4.30037347889777e-07
743,4,8020,0,1,4.3785779255092e-07
743,4,8020,0,1,4.17584326399079e-07
743,4,8020,0,1,3.98426954500952e-07
743,4,8020,0,1,3.80314644905281e-07
743,3,8020,0,2,3.63181485633361e-07
743,4,8020,0,1,3.85136358958171e-07
743,4,8020,-1,2,3.67940912634671e-07
743,1,8020,0,1,3.20888604141408e-07
743,3,8020,0,2,3.48316322459422e-07
743,1,8020,0,1,3.69144756793814e-07
743,2,8020,-1,2,4.00319826831339e-07
743,1,8020,0,1,5.47636091569956e-07
743,1,8020,1,2,5.93338530223008e-07
743,1,8020,0,2,3.12052901403559e-07
743,3,8020,0,1,3.19054302931461e-07
743,2,8020,-1,1,3.27859300789738e-07
743,2,8020,0,2,3.45095147085967e-07
743,3,8020,1,1,3.21447681930111e-07
743,1,8020,1,2,9.39788338430586e-08
743,1,8020,1,2,3.99204153156394e-08
743,2,8020,0,2,9.92714382683135e-09
743,2,8020,-1,2,9.2525063951696e-09
743,4,8020,-1,2,1.28560540742701e-08
743,1,8020,1,2,1.11975274863379e-08
743,4,8020,-1,1,1.44978694567862e-09
743,3,8020,1,1,2.10896333336845e-09
743,2,8020,-1,2,1.51571780399613e-09
743,2,8020,0,2,2.06104786573059e-09
743,2,8020,-1,2,1.92587198819264e-09
743,4,8020,0,1,2.57101622187029e-09
743,2,8020,0,2,2.41585244131199e-09
743,1,8020,1,2,2.26074947299452e-09
743,4,8020,-1,1,3.4282577036192e-09
743,1,8020,0,2,4.86384321351277e-09
743,2,8020,0,2,4.78004937927853e-09
743,2,8020,0,1,4.47551398638541e-09
743,1,8020,0,1,4.36040979600508e-09
743,1,8020,1,2,4.74840771874566e-09
743,3,8020,1,1,3.88894129073668e-08
743,3,8020,0,2,6.35107459946244e-08
743,3,8020,0,1,6.55638145152213e-08
743,1,8020,1,2,6.36827618680504e-08
743,3,8020,1,1,1.50230612090113e-07
743,2,8020,0,2,7.43431620409018e-07
743,4,8020,0,1,6.98094735962758e-07
743,4,8020,-1,2,6.56678099519996e-07
743,3,8020,1,1,6.08095811386142e-07
743,1,8020,1,2,1.1239934856456e-05
743,1,8020,1,2,1.92731187949739e-05
743,3,8020,0,1,2.82831753618198e-05
743,2,8020,0,2,2.7151325403672e-05
743,4,8020,-1,1,2.55074476218224e-05
743,4,8020,-1,1,3.67174300976582e-05
743,4,8020,0,1,5.17043710746391e-05
743,3,8020,1,1,4.83137466815779e-05
743,2,8020,0,2,0.000212240400420744
743,3,8020,0,1,0.000199484016954967
743,4,8020,-1,1,0.000191779955768153
743,2,8020,0,2,0.000264917811529811
743,3,8020,1,1,0.00024910884102191
743,2,8020,0,2,0.000706298840914523
743,2,8020,0,2,0.000664464517448334
743,2,8020,-1,1,0.000625381951871298
743,4,8020,-1,2,0.000657511336339202
743,3,8020,1,1,0.000663653629763805
743,4,8020,0,1,0.00148321211009497
743,4,8020,0,1,0.00137655747678771
743,1,8020,0,2,0.00127834816784309
743,2,8020,0,2,0.00126105914654459
743,1,8020,1,2,0.00117795422805451
743,1,8020,0,2,0.00157560048151168
743,3,8020,1,1,0.00155567916016745
743,4,8020,0,1,0.0029821491505968
743,3,8020,0,1,0.0027713812698389
743,2,8020,-1,2,0.00267392418854097
743,4,8020,-1,2,0.00361043358306693
743,1,8020,0,2,0.00352731321795245
743,3,8020,1,1,0.00348304378840063
743,1,8020,1,2,0.00599497438983184
743,3,8020,1,1,0.00753893643408298
743,4,8020,0,2,0.0119518415461741
743,1,8020,1,2,0.0120555406184559
743,1,8020,1,2,0.0144888486552695
743,4,8020,0,1,0.0168447511215072
743,1,8020,1,2,0.0155914525129407
743,2,8020,-1,1,0.0176694710932144
743,1,8020,1,2,0.0187707520044888
743,2,8020,-1,1,0.0208389095130255
743,1,8020,0,2,0.0219252782007039
743,2,8020,0,2,0.0217352342891335
743,3,8020,1,1,0.0200488783080987
743,4,8020,-1,2,0.0297030009995465
743,2,8020,-1,1,0.0286689732806127
743,4,8020,0,1,0.0296719892485929
743,2,8020,-1,2,0.0273045847036104
743,2,8020,-1,1,0.0388424690558128
743,1,8020,1,2,0.0408256261653996
743,3,8020,1,1,0.0445228226523672
743,1,8020,1,2,0.0622101624529098
