subj_i,state,block,reward,action,w
798,2,8020,0,2,0.00066407501281118
798,2,8020,0,2,0.000481917903526065
798,1,8020,1,2,0.000354094828731228
798,2,8020,0,2,0.000364196427211359
798,2,8020,0,2,0.000270690791824877
798,1,8020,1,2,0.000203349367935646
798,4,8020,0,1,0.000208199162634027
798,4,8020,-1,1,0.000193917686689518
798,1,8020,1,2,0.000229181342913153
798,4,8020,-1,1,0.000233741027646406
798,3,8020,1,1,0.00027005334684469
798,4,8020,0,1,0.000261098953325062
798,1,8020,1,2,0.000244860826845712
798,4,8020,0,1,0.000248909019970427
798,3,8020,1,1,0.0002338957950942
798,2,8020,0,2,0.000226389013565039
798,3,8020,1,1,0.000171765996873455
798,3,8020,1,1,0.000166424388315166
798,3,8020,1,1,0.000161404988189658
798,2,8020,0,2,0.00015667949638068
798,4,8020,0,1,0.000119981009651041
798,2,8020,0,2,0.000112955277932687
798,4,8020,0,1,8.72499924756291e-05
798,4,8020,0,1,8.22860874290744e-05
798,1,8020,1,2,7.77340713729097e-05
798,1,8020,1,2,7.87956100751993e-05
798,3,8020,1,1,7.96762636046787e-05
798,3,8020,1,1,7.74097457256853e-05
798,3,8020,0,1,7.52686105394144e-05
798,4,8020,0,1,7.79153469620255e-05
798,3,8020,0,1,7.37211203436734e-05
798,3,8020,1,1,7.60940975465245e-05
798,3,8020,0,1,7.41506301986812e-05
798,2,8020,0,2,7.63947053865606e-05
798,1,8020,1,2,5.9489963344681e-05
798,2,8020,0,2,6.00271735288382e-05
798,1,8020,1,2,4.71016444118771e-05
798,3,8020,0,1,4.74390735068836e-05
798,4,8020,0,1,4.87648910719101e-05
798,1,8020,0,2,4.62085862685725e-05
798,2,8020,0,2,4.57882291144777e-05
798,4,8020,0,1,3.61870721748951e-05
798,4,8020,0,1,3.43385400132273e-05
798,4,8020,0,1,3.26281206947746e-05
798,1,8020,0,2,3.10423899121771e-05
798,2,8020,-1,2,3.0680418614804e-05
798,2,8020,0,2,5.43495765153435e-05
798,1,8020,1,2,4.35209794991161e-05
798,3,8020,0,1,4.39383187677974e-05
798,2,8020,0,2,4.50762326437661e-05
798,2,8020,0,2,3.6313436458747e-05
798,2,8020,0,2,2.94215530422024e-05
798,1,8020,1,2,2.39670457829657e-05
798,3,8020,1,1,2.41576507150239e-05
798,4,8020,0,1,2.35978224759469e-05
798,3,8020,1,1,2.24781641172994e-05
798,3,8020,1,1,2.19690537492992e-05
798,1,8020,1,2,2.14824944120418e-05
798,1,8020,1,2,2.16222245903657e-05
798,4,8020,0,1,2.1735060974731e-05
798,2,8020,0,2,2.07276835621139e-05
798,1,8020,1,2,1.69719564360189e-05
798,4,8020,-1,1,1.7041096325937e-05
798,1,8020,1,2,1.96859801116191e-05
798,1,8020,1,2,1.97460592857562e-05
798,4,8020,0,1,1.97882667793533e-05
798,1,8020,1,2,1.89117437545883e-05
798,3,8020,1,1,1.89366615535968e-05
798,2,8020,0,2,1.85263484435104e-05
798,4,8020,0,1,1.52438314408561e-05
798,3,8020,1,1,1.45832325772111e-05
798,3,8020,1,1,1.42739483241271e-05
798,2,8020,0,2,1.3977510354891e-05
798,2,8020,0,2,1.15546141274977e-05
798,1,8020,1,2,9.59418352732524e-06
798,2,8020,-1,2,9.59975657014394e-06
798,2,8020,0,2,1.65172851081202e-05
798,4,8020,0,1,1.38289007694252e-05
798,4,8020,0,1,1.32423277122972e-05
798,4,8020,0,1,1.26922999707006e-05
798,3,8020,1,1,1.2175843473069e-05
798,3,5050,0,2,0.00155270013664735
798,3,5050,1,2,0.00155270013664735
798,4,5050,0,1,0.00155270013664735
798,3,5050,0,2,0.00155270013664735
798,4,5050,-1,2,0.00155270013664735
798,2,5050,-1,1,0.00130059296840203
798,3,5050,0,2,0.00130059296840203
798,4,5050,0,1,0.00130059296840203
798,1,5050,1,2,0.00111891772284272
798,4,5050,-1,1,0.00111891772284272
798,1,5050,0,2,0.00126011794625192
798,4,5050,-1,1,0.00126011794625192
798,3,5050,0,2,0.00137042991485209
798,3,5050,0,1,0.00137042991485209
798,2,5050,-1,1,0.00325203117629268
798,2,5050,0,2,0.00325203117629268
798,4,5050,-1,1,0.0023446164720329
798,4,5050,-1,1,0.00249597283301065
798,3,5050,1,2,0.0026201479072146
798,2,5050,-1,1,0.00238573617088018
798,4,5050,-1,1,0.00209365218247956
798,2,5050,-1,1,0.00217657005479607
798,4,5050,-1,2,0.00193917763806093
798,3,5050,1,1,0.00190972224163539
798,1,5050,1,2,0.000418506881720926
798,1,5050,0,2,0.000418506881720926
798,1,5050,0,2,0.000418506881720926
798,4,5050,-1,1,0.000418506881720926
798,2,5050,0,2,0.000443675030455605
798,4,5050,0,1,0.000268889880337585
798,4,5050,-1,2,0.000233403210653407
798,2,5050,-1,2,0.000215613832567748
798,4,5050,-1,1,0.000295246002524588
798,3,5050,0,2,0.000320336898272551
798,2,5050,0,2,0.000356240515593356
798,1,5050,0,2,0.000238996199928173
798,2,5050,-1,2,0.000238996199928173
798,3,5050,1,2,0.000313358684921798
798,1,5050,1,2,9.23960730263982e-05
798,4,5050,-1,1,9.23960730263982e-05
798,1,5050,1,2,9.91119666608868e-05
798,1,5050,1,2,9.91119666608868e-05
798,1,5050,1,2,9.91119666608868e-05
798,2,5050,-1,1,9.91119666608868e-05
798,1,5050,1,2,8.11331752901582e-05
798,2,5050,0,2,8.11331752901582e-05
798,4,5050,0,2,5.43595588795202e-05
798,3,5050,0,2,6.57675407668012e-05
798,1,5050,0,2,6.63330387684037e-05
798,2,5050,0,2,6.63330387684037e-05
798,1,5050,1,2,4.57985525326882e-05
798,2,5050,-1,2,4.57985525326882e-05
798,2,5050,0,2,6.18213079303872e-05
798,3,5050,1,2,4.47922322142065e-05
798,2,5050,-1,1,3.58230470892297e-05
798,1,5050,1,2,2.56718773152868e-05
798,3,5050,1,2,2.56718773152869e-05
798,3,5050,1,2,7.01984062003618e-05
798,3,5050,1,2,0.00010474474934943
798,1,5050,0,2,0.000131669967106613
798,1,5050,1,2,0.000131669967106613
798,3,5050,1,2,0.000131669967106613
798,3,5050,0,2,0.000152706674388243
798,2,5050,0,2,0.00014769045473674
798,2,5050,0,1,0.000103719627720337
798,3,5050,1,2,0.000289733678734148
798,2,5050,-1,1,0.000322433287475512
798,4,5050,-1,2,0.000232612167843328
798,2,5050,-1,2,0.000235188728047762
798,4,5050,-1,1,0.000319067851785231
798,3,5050,0,2,0.000328215341323377
798,3,5050,1,2,0.000318995318701893
798,2,5050,-1,2,0.000345986606757232
798,3,5050,0,2,0.000446631843929724
798,2,5050,0,2,0.000435776942531539
798,2,5050,0,1,0.000331641008066092
798,2,5050,-1,1,0.000674223581299462
798,3,5050,1,2,0.000518453639722265
798,4,5050,0,2,0.000552704965065191
798,2,5050,0,2,0.000542415503814454
798,1,5050,0,1,0.000422433391911236
798,2,5050,0,1,0.000926733543405388
798,4,5050,0,1,0.00167523572825943
798,4,5050,0,2,0.00177720412512779
798,2,5050,-1,2,0.00172533862417408
798,1,5050,1,2,0.00212369012296054
798,4,5050,0,2,0.00202801070321814
798,3,5050,0,2,0.00182694516951402
798,1,5050,0,2,0.0017881937643534
798,3,5050,0,2,0.00182748112661168
798,1,5050,0,2,0.00178862719997228
798,2,5050,0,2,0.00182389369442944
798,2,5050,0,2,0.00151334572633356
798,4,5050,-1,2,0.00125275562266591
798,1,5050,1,2,0.00138350964386795
798,1,5050,1,2,0.00132857432552911
798,1,5050,1,2,0.00127783505122432
798,3,5050,0,2,0.00123082875534776
798,3,5050,1,2,0.00120468480203068
798,1,5050,1,2,0.00127511163030583
798,3,5050,0,2,0.00122987171423801
798,1,5050,1,2,0.00120660785498784
798,4,5050,-1,1,0.00116526427029272
798,1,5050,1,2,0.00109011659838521
798,2,5050,0,1,0.00105399932254965
798,2,5050,-1,2,0.0017328098884593
798,4,5050,-1,1,0.00206744172779579
798,4,5050,-1,2,0.00192677620506504
798,3,5050,1,2,0.00214204814088858
798,4,5050,0,2,0.00224553029123632
798,4,5050,-1,1,0.00193095903751506
798,4,5050,0,2,0.00176544844513928
798,3,5050,0,2,0.0014225729352583
798,4,5050,-1,1,0.00139845870246368
798,1,5050,0,2,0.00123731938860403
798,4,5050,0,2,0.00126938416659888
798,1,5050,0,2,0.000972074580173964
798,1,5050,1,2,0.000995107403835641
798,3,5050,0,2,0.000965118847433206
798,1,5050,1,2,0.00094868638376599
798,4,5050,0,2,0.000920932699728242
798,4,5050,0,1,0.000696161823463296
798,3,5050,1,2,0.00103254846406939
798,2,5050,0,2,0.00107650331886237
798,1,5050,0,2,0.000933713234670846
798,3,5050,0,1,0.000955708270970482
798,3,5050,0,2,0.00100780420437044
798,1,5050,0,2,0.00100469135908665
798,2,5050,0,2,0.00102653246777568
798,1,5050,0,2,0.000887192114371529
798,2,5050,0,2,0.000905054113846974
798,4,5050,0,1,0.000780357451176222
798,4,5050,0,1,0.00107291258710397
798,4,5050,0,2,0.00139105642176441
798,2,5050,-1,2,0.00117540655546867
798,2,5050,-1,2,0.00141788095763714
798,3,5050,1,2,0.00166555329399383
798,4,5050,0,1,0.0016810249209235
798,3,5050,1,2,0.00215039797452464
798,1,5050,0,2,0.00215860805709495
798,4,5050,0,1,0.00219892365211742
798,1,5050,0,2,0.00270225650484702
798,4,5050,0,2,0.00274924158056248
798,4,5050,-1,1,0.00242808052437025
798,3,5050,1,2,0.00208327292497182
798,4,5050,-1,2,0.00208210795787837
798,1,5050,1,2,0.00246292371532881
798,3,5050,1,2,0.00240172932816156
798,1,5050,1,2,0.00239187609917862
798,1,5050,1,2,0.002333887210878
798,1,5050,0,2,0.0022786435441986
798,2,5050,0,2,0.00231976311846052
798,4,5050,0,2,0.0020433043325898
798,4,5050,-1,2,0.00177878593181232
798,3,5050,1,2,0.00207883215653641
798,1,5050,1,2,0.00206427929825051
798,2,5050,0,2,0.00201761852018044
798,3,5050,1,2,0.00177351352417783
798,2,5050,0,2,0.00175686412046102
798,2,5050,0,2,0.00154218988618043
798,2,5050,-1,1,0.00135263480407613
798,3,5050,0,2,0.000936240141918412
798,1,5050,1,2,0.000943350191633894
798,1,5050,0,2,0.000922476180034003
798,3,5050,1,2,0.000939049286212845
798,3,5050,1,2,0.000929867874599132
798,2,5050,0,2,0.000919178507338079
798,2,5050,0,2,0.000788014345257184
798,4,5050,-1,2,0.000675880122749606
798,3,5050,0,1,0.000766732155413584
798,1,5050,0,2,0.000651800649548645
798,4,5050,-1,1,0.00066281907628049
798,2,5050,-1,2,0.000586586080499935
798,3,5050,1,2,0.000730094098116914
798,1,5050,0,2,0.000705691586210623
798,4,5050,-1,2,0.000716934709659624
798,2,5050,0,2,0.000806220601210557
798,3,5050,1,2,0.000697479139012412
798,2,5050,0,1,0.000673628657298132
798,1,5050,0,2,0.00117638071872121
