subj_i,state,block,reward,action,w
802,1,5050,0,1,0.0492594439682643
802,2,5050,0,1,0.0500426763369553
802,3,5050,0,1,0.0489226354214228
802,4,5050,0,1,0.0441704115915509
802,2,5050,0,2,0.0408640479359251
802,2,5050,-1,1,0.0435859360327632
802,2,5050,0,2,0.0441191342056288
802,1,5050,0,1,0.0454292549794623
802,1,5050,0,1,0.0461177308810746
802,1,5050,0,1,0.0467815857543133
802,1,5050,0,1,0.0474220644652733
802,3,5050,1,2,0.0480403342642404
802,3,5050,0,1,0.0675717965705011
802,4,5050,-1,2,0.0600864086043586
802,4,5050,0,2,0.0529447604721901
802,4,5050,-1,1,0.0620552913935886
802,1,5050,0,1,0.0677384219948353
802,3,5050,0,1,0.0685627960683041
802,2,5050,0,1,0.0611206755067947
802,4,5050,-1,1,0.0621324449443226
802,2,5050,-1,1,0.066961701336475
802,1,5050,1,1,0.0664530404541353
802,4,5050,0,2,0.0640784693742873
802,4,5050,-1,1,0.0705203432542458
802,3,5050,1,1,0.0737839542649599
802,1,5050,0,1,0.156516502070926
802,2,5050,0,2,0.158259729776872
802,1,5050,0,1,0.160431255510586
802,1,5050,1,1,0.162132361062991
802,3,5050,1,1,0.157197890472958
802,4,5050,0,2,0.271658863587741
802,3,5050,1,2,0.284153114939523
802,2,5050,0,1,0.544519320938576
802,4,5050,0,1,0.553106776009494
802,2,5050,-1,2,0.548106705942993
802,1,5050,0,1,0.54245325979099
802,3,5050,0,1,0.545605410702762
802,2,5050,-1,1,0.512707881700461
802,1,5050,0,2,0.510975850156858
802,2,5050,0,1,0.593100893537927
802,3,5050,1,2,0.596875238753599
802,2,5050,-1,1,0.929472661132813
802,4,5050,-1,1,0.928994435969
802,3,5050,1,2,0.930832405764192
802,4,5050,0,1,0.99475849263321
802,4,5050,-1,1,0.99465634563851
802,4,5050,-1,1,0.994796539119275
802,3,5050,1,2,0.99489144386278
802,3,5050,1,1,0.998864552322772
802,1,5050,0,2,0.999497855510099
802,2,5050,-1,2,0.999624282282706
802,3,8020,1,1,0.124794655682454
802,1,8020,0,1,0.124794655682454
802,3,8020,0,1,0.124794655682454
802,2,8020,0,2,0.124794655682454
802,1,8020,1,1,0.124794655682454
802,2,8020,0,1,0.124794655682454
802,4,8020,-1,2,0.13265202904161
802,3,8020,1,1,0.13265202904161
802,2,8020,0,1,0.13265202904161
802,1,8020,0,1,0.139434861917024
802,2,8020,-1,1,0.139434861917024
802,1,8020,1,1,0.13247658864646
802,4,8020,0,1,0.13247658864646
802,3,8020,1,1,0.124941202011445
802,1,8020,1,2,0.124941202011445
802,4,8020,0,1,0.0760179307476089
802,3,8020,0,2,0.0717109008138031
802,4,8020,-1,1,0.109294383290725
802,2,8020,0,1,0.115737717242289
802,3,8020,1,1,0.121140655791904
802,4,8020,0,1,0.115613683395665
802,3,8020,1,1,0.110016754989882
802,3,8020,0,2,0.105187274737501
802,4,8020,0,1,0.169369529907832
802,2,8020,-1,1,0.162047864896006
802,3,8020,1,1,0.154983651904875
802,3,8020,1,1,0.143117819007219
802,2,8020,-1,1,0.132499058372673
802,3,8020,1,1,0.126823294162727
802,4,8020,0,1,0.117644904545498
802,4,8020,0,1,0.112522903207176
802,1,8020,1,2,0.107828295514086
802,1,8020,1,2,0.0626205276805725
802,2,8020,0,1,0.0333301995240666
802,4,8020,0,1,0.0349561971052041
802,1,8020,0,2,0.0334467733342774
802,1,8020,1,1,0.0396828345724706
802,4,8020,0,1,0.0154771145697033
802,3,8020,1,1,0.0148250606279791
802,3,8020,1,1,0.0136729706362326
802,1,8020,0,1,0.0126496243341206
802,2,8020,-1,1,0.015403809277344
802,3,8020,1,1,0.0147257830687307
802,1,8020,1,2,0.0136649792243448
802,4,8020,0,1,0.00360337753382062
802,4,8020,-1,2,0.00345611228947618
802,4,8020,0,1,0.00234107578063165
802,2,8020,0,2,0.00216399840013915
802,2,8020,0,1,0.00215420922457566
802,2,8020,0,1,0.00234344059197272
802,1,8020,1,2,0.00252438749667942
802,1,8020,0,1,0.00031693861994676
802,4,8020,-1,2,0.000402602940712082
802,1,8020,1,2,0.000266037401869523
802,2,8020,0,1,3.14686077375418e-05
802,4,8020,-1,1,3.36290163245001e-05
802,3,8020,0,1,4.05793044747653e-05
802,1,8020,1,2,4.10038700386522e-05
802,2,8020,-1,1,2.74414023905413e-05
802,2,8020,-1,1,2.54372650125978e-05
802,1,8020,0,1,2.36449444076654e-05
802,4,8020,0,1,2.76345426760165e-05
802,3,8020,1,1,2.4813231247808e-05
802,1,8020,1,2,2.31243794378731e-05
802,2,8020,0,1,6.97705937562948e-05
802,4,8020,0,1,7.4448002055354e-05
802,3,8020,1,1,6.70977975372067e-05
802,4,8020,0,1,6.26814290722212e-05
802,3,8020,1,1,5.66900546179364e-05
802,1,8020,1,2,5.30775803744635e-05
802,4,8020,0,1,0.000327937947823478
802,4,8020,-1,2,0.000297567412554275
802,2,8020,-1,1,0.000184240305409573
802,3,8020,1,1,0.000172114959184306
802,1,8020,1,1,0.000161487064472158
802,4,8020,0,1,0.000107309932205927
802,1,8020,0,2,9.48274305976138e-05
802,4,8020,0,1,8.43388043951109e-05
802,1,8020,1,2,7.48054148761788e-05
802,1,8020,1,2,0.000211722296929549
802,2,8020,-1,2,0.000419670497052101
802,3,8020,0,1,0.000421180745810301
802,3,8020,1,1,0.000428978098916955
802,2,8020,0,2,0.000404036027772201
802,1,8020,1,2,0.000414163737874533
802,4,8020,0,1,0.000677050476478906
802,1,8020,0,1,0.000602661578454713
802,3,8020,1,1,0.000551768176893338
802,4,8020,0,1,0.000520597022319821
802,2,8020,-1,1,0.000464920345992583
802,1,8020,1,2,0.000437276816727382
802,2,8020,-1,2,0.000616453217701068
802,2,8020,-1,1,0.000636589951397728
802,2,8020,0,2,0.00061677997801732
802,2,8020,0,2,0.000596979584618693
802,3,8020,0,2,0.000566749192346457
802,2,8020,-1,1,0.000782494600530717
802,2,8020,0,1,0.000716975985462937
802,4,8020,0,1,0.000788719092935759
802,3,8020,1,2,0.000706584801432914
802,4,8020,0,2,0.000407603601158805
802,1,8020,1,2,0.000722026326074715
802,3,8020,1,1,0.000936699002406369
802,3,8020,1,1,0.000928251045723136
802,1,8020,0,2,0.000914090188979241
802,3,8020,1,1,0.000859917944136446
802,2,8020,-1,1,0.000842651376474171
802,2,8020,0,2,0.000775850295970371
802,2,8020,0,2,0.000706839391818312
802,4,8020,-1,1,0.000635916150517358
802,3,8020,1,1,0.000789493510786709
802,1,8020,0,1,0.000770661737043218
802,2,8020,-1,1,0.000676382260278083
802,4,8020,-1,2,0.000593792748795235
802,4,8020,0,2,0.000350214367992646
802,3,8020,0,1,0.000578825302076394
802,1,8020,1,2,0.000587166081166012
802,3,8020,1,1,0.00070595259097169
802,1,8020,1,2,0.000688661315772321
802,4,8020,0,1,0.000791413521618399
802,4,8020,-1,2,0.000715234221153164
802,1,8020,1,1,0.000426840390099313
802,2,8020,0,2,0.000843905285444052
802,2,8020,0,2,0.000734763954431992
802,2,8020,0,2,0.000634981353063758
802,3,8020,1,1,0.000545548494605785
802,3,8020,1,1,0.000530834178115277
802,3,8020,1,1,0.0005154648590344
802,3,8020,0,1,0.000499721408868613
802,2,8020,-1,1,0.000510379198690485
802,1,8020,1,2,0.000420076507721084
802,1,8020,1,2,0.000492652835346772
802,3,8020,1,1,0.000559183672484744
802,1,8020,1,2,0.000542425097433934
802,1,8020,1,2,0.000599549510493944
802,2,8020,-1,1,0.000648366975933282
802,4,8020,0,1,0.000534984561928344
802,3,8020,1,1,0.000473602501044029
802,2,8020,0,2,0.00045888845698373
802,2,8020,0,1,0.000376573960367999
802,1,8020,1,1,0.000473949129397748
802,4,8020,-1,2,0.00170097029041097
802,4,8020,0,1,0.00100277773370041
802,3,8020,1,1,0.000870877398181845
802,1,8020,0,2,0.000843064460506735
802,4,8020,0,1,0.000800913991697021
802,2,8020,0,2,0.00069728752042492
802,2,8020,-1,1,0.000580494174013839
802,4,8020,-1,1,0.000464812004815198
802,2,8020,0,2,0.000631275283623288
802,4,8020,0,1,0.00051428593683522
802,1,8020,1,2,0.000450803520763568
802,3,8020,1,1,0.000499523742172565
802,2,8020,0,2,0.000483213959728229
802,4,8020,0,1,0.000393010630198347
802,4,8020,0,1,0.0003452441497411
802,2,8020,0,2,0.000303926567518732
802,4,8020,0,2,0.000246929791426975
802,1,8020,1,2,0.000427830917916269
802,3,8020,0,1,0.000465544437936132
802,1,8020,0,2,0.00047781553682041
802,3,8020,1,1,0.000458885111798406
802,4,8020,0,1,0.00044433397133629
802,1,8020,1,2,0.000395822390840774
802,1,8020,1,2,0.000426595449220322
802,3,8020,1,1,0.00045355113854504
802,3,8020,1,1,0.000438947564454631
802,2,8020,0,1,0.000424646825545705
802,1,8020,1,2,0.000561445261227872
802,4,8020,0,2,0.000589920056310095
802,4,8020,0,1,0.000975260534518767
802,4,8020,0,1,0.000877993659901618
802,1,8020,0,2,0.000791343463226467
802,3,8020,0,2,0.000770930085685414
802,2,8020,0,2,0.000660113343250357
802,3,8020,1,1,0.000543294975002718
802,2,8020,-1,1,0.000516287131253089
802,1,8020,1,2,0.000388782451389109
802,4,8020,0,1,0.000406352173300642
802,3,8020,1,1,0.000366660010389441
