subj_i,state,block,reward,action,w
766,2,5050,-1,2,0.00167722024365816
766,2,5050,-1,1,0.00170733186587645
766,4,5050,0,1,0.00263743624501784
766,2,5050,-1,1,0.00263743624501784
766,2,5050,-1,1,0.00359359836629412
766,4,5050,0,2,0.0045371077921325
766,3,5050,1,2,0.00508358912073116
766,1,5050,0,1,0.00466113742487514
766,1,5050,0,1,0.00474269013935175
766,3,5050,1,2,0.00480937469448472
766,4,5050,0,1,0.00444042553700384
766,4,5050,-1,1,0.00450980378969001
766,2,5050,-1,1,0.00422873683698639
766,2,5050,-1,1,0.00507699509995672
766,1,5050,0,1,0.00588405881509093
766,4,5050,-1,2,0.00595193866061047
766,1,5050,0,1,0.00539574523300102
766,1,5050,1,1,0.00544782109520095
766,1,5050,0,1,0.00506003540050809
766,1,5050,1,1,0.0051276075182512
766,2,5050,-1,2,0.00480822282114649
766,1,5050,0,1,0.00617147185198228
766,4,5050,0,2,0.00626693127684923
766,3,5050,1,2,0.00696019993631572
766,4,5050,-1,1,0.00646546024240497
766,3,5050,1,2,0.00692729298736561
766,2,5050,0,1,0.00646776956208362
766,1,5050,1,1,0.00495146532301832
766,3,5050,0,2,0.00467732711859767
766,2,5050,-1,2,0.00479617954032105
766,3,5050,0,2,0.00547971018026688
766,3,5050,1,2,0.00559939335265135
766,1,5050,1,1,0.00528957326495397
766,3,5050,0,2,0.00501224091448585
766,2,5050,0,1,0.00512326239221885
766,1,5050,0,1,0.00377853374522695
766,3,5050,0,2,0.00385230339855571
766,4,5050,-1,2,0.00392750760499563
766,2,5050,0,2,0.00375587402077068
766,3,5050,0,2,0.0034988918637213
766,4,5050,0,2,0.00355951918864899
766,4,5050,-1,2,0.00383596162112842
766,2,5050,-1,1,0.00348759269085746
766,2,5050,-1,2,0.00411278425974008
766,1,5050,1,1,0.0045949217344783
766,2,5050,0,2,0.00437683943040506
766,3,5050,1,2,0.00386871073268999
766,4,5050,0,2,0.00369332994866789
766,4,5050,-1,1,0.00402875960636041
766,2,5050,-1,1,0.00468581367927835
766,3,5050,1,2,0.00528248602299606
766,3,5050,1,2,0.00505374916143156
766,2,5050,-1,2,0.00484399921182265
766,4,5050,-1,2,0.00553776421938411
766,3,5050,0,2,0.00534781564602433
766,2,5050,0,1,0.0054613752233003
766,1,5050,0,1,0.00454901845244251
766,4,5050,-1,2,0.00463824884405235
766,1,5050,1,1,0.00426088968523284
766,1,5050,1,1,0.00407620768075313
766,4,5050,0,2,0.00390687013370622
766,4,5050,-1,1,0.00425387952992918
766,1,5050,1,1,0.00514334812598652
766,3,5050,0,2,0.0049384453795457
766,3,5050,1,2,0.00503325574186348
766,2,5050,0,1,0.00484758746317598
766,1,5050,1,1,0.00401054601433455
766,2,5050,-1,2,0.00385675576897398
766,4,5050,0,2,0.00397146757233735
766,2,5050,-1,2,0.00406957940825007
766,3,5050,0,2,0.00410194241001566
766,3,5050,1,2,0.0041792550003926
766,2,5050,0,1,0.00403561264292073
766,1,5050,1,1,0.00310607554948665
766,2,5050,0,1,0.00299128395636669
766,4,5050,0,1,0.00230463270678124
766,3,5050,0,2,0.00216995900974376
766,1,5050,0,1,0.00221002800835077
766,4,5050,-1,1,0.00226717972007851
766,2,5050,-1,2,0.0025589887928974
766,1,5050,0,1,0.00237861528900794
766,4,5050,-1,2,0.00243442509970855
766,2,5050,0,2,0.00245677049371721
766,3,5050,1,2,0.00282232896137691
766,3,5050,1,2,0.0027314686771291
766,3,5050,0,2,0.00264627612714606
766,2,5050,-1,2,0.00269656322502175
766,2,5050,0,1,0.00253983719397648
766,1,5050,1,1,0.00192821914729968
766,4,5050,0,1,0.00186401672338588
766,3,5050,1,2,0.00172020444232553
766,1,5050,0,1,0.00166966114629034
766,3,5050,0,2,0.00170730553149992
766,1,5050,0,1,0.00173880109728418
766,1,5050,0,1,0.00177473827870503
766,1,5050,0,1,0.00180849360301083
766,4,5050,-1,2,0.00184025991695261
766,4,5050,-1,2,0.00173650212198413
766,1,5050,0,1,0.00159512905646623
766,1,5050,1,1,0.00162109439174852
766,3,5050,0,2,0.00157610678421543
766,2,5050,-1,1,0.00160307119247421
766,3,5050,0,2,0.00209330117824846
766,3,5050,1,2,0.00212658870074452
766,4,5050,0,1,0.00207070856164735
766,2,5050,0,2,0.00179552776458919
766,1,5050,1,1,0.00203015911997383
766,2,5050,0,1,0.00197536494548614
766,2,5050,-1,2,0.00158390096034705
766,4,5050,0,2,0.0014586188483505
766,2,5050,0,1,0.0016279509642247
766,4,5050,0,1,0.00127013592970536
766,4,5050,-1,1,0.00111983134880944
766,4,5050,0,1,0.0014078952755588
766,3,5050,1,2,0.0012571882168623
766,3,5050,0,2,0.00122497348209135
766,2,5050,-1,1,0.00124483351570783
766,3,5050,1,2,0.00161231610617933
766,2,5050,-1,1,0.00157303157516522
766,1,5050,1,1,0.00197448208232333
766,4,5050,0,2,0.00192259113147089
766,3,5050,0,2,0.00211440148657994
766,2,5050,-1,1,0.00214773486779498
766,3,5050,1,2,0.00262474498260648
766,1,5050,1,1,0.00256382895288245
766,4,5050,-1,2,0.0024982160409732
766,1,5050,1,1,0.00225625510611324
766,1,5050,0,1,0.00219994107129268
766,3,5050,0,2,0.00224097081368409
766,1,5050,1,1,0.00227535646683215
766,2,5050,0,1,0.00222127261200051
766,1,5050,0,1,0.0018086770309793
766,1,5050,1,1,0.00184126856720663
766,4,5050,-1,1,0.00179947543744337
766,2,5050,0,1,0.0022170956402224
766,1,5050,1,1,0.00180216931460269
766,3,5050,1,2,0.00176217163561584
766,2,5050,-1,2,0.00172306014016253
766,3,5050,1,2,0.00154742744543981
766,1,5050,0,1,0.00151382216860389
766,4,5050,-1,1,0.00154096171428743
766,2,5050,-1,2,0.0018254346882852
766,2,5050,0,1,0.00162400770958158
766,3,5050,1,2,0.00126392370700008
766,4,5050,0,1,0.00123705208703081
766,2,5050,0,2,0.00112509346357398
766,4,5050,-1,1,0.00141132339176198
766,1,5050,1,1,0.00164007035038661
766,3,5050,0,2,0.00160521452687193
766,1,5050,0,1,0.00163071997826024
766,1,5050,0,1,0.00165896412416789
766,3,5050,1,2,0.00168605341552662
766,4,5050,0,1,0.00165168517858218
766,4,5050,0,2,0.00151451423366599
766,4,5050,0,1,0.0016085067556666
766,1,5050,1,1,0.00149152306559334
766,3,5050,0,2,0.00146172276785712
766,2,5050,0,1,0.00148427192856312
766,4,5050,-1,1,0.00118597968029535
