subj_i,state,block,reward,action,w
788,3,5050,0,2,0.99999999997067
788,4,5050,0,1,0.999999999969691
788,1,5050,0,2,0.99999999996637
788,3,5050,0,1,0.999999999964406
788,1,5050,1,1,0.999999999960128
788,4,5050,0,1,0.999999999969419
788,3,5050,1,1,0.999999999966107
788,2,5050,0,1,0.999999999974292
788,2,5050,0,1,0.999999999972021
788,2,5050,-1,1,0.999999999969541
788,1,5050,1,2,0.999999999978138
788,4,5050,0,1,0.99999999998055
788,1,8020,1,2,0.996024035286956
788,1,8020,0,2,0.996024035286956
788,3,8020,1,2,0.996024035286956
788,1,8020,0,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,2,8020,-1,1,0.996024035286956
788,3,8020,0,2,0.996024035286956
788,4,8020,0,1,0.996024035286956
788,2,8020,0,2,0.996024035286956
788,4,8020,-1,2,0.996222442097803
788,1,8020,0,2,0.996075799588378
788,4,8020,-1,2,0.996075799588378
788,3,8020,1,1,0.995929200243731
788,1,8020,1,2,0.996433676922794
788,1,8020,1,2,0.996433676922794
788,1,8020,1,2,0.996433676922794
788,2,8020,-1,1,0.996433676922794
788,3,8020,0,2,0.996300397417713
788,2,8020,-1,1,0.99616715356187
788,4,8020,-1,2,0.996029129958902
788,4,8020,0,1,0.995886156550899
788,3,8020,1,1,0.996390667656828
788,1,8020,1,2,0.996618284086989
788,1,8020,1,2,0.996618284086989
788,3,8020,1,2,0.996618284086989
788,3,8020,0,2,0.997367667040359
788,2,8020,0,1,0.997190660572967
788,2,8020,-1,1,0.997195242835778
788,2,8020,0,2,0.997100950908732
788,2,8020,-1,1,0.997545084924848
788,3,8020,0,2,0.99738536165138
788,1,8020,1,2,0.997215275369046
788,2,8020,0,2,0.997215275369046
788,1,8020,1,2,0.997602248993294
788,4,8020,-1,2,0.997602248993294
788,4,8020,-1,2,0.997435349775164
788,4,8020,0,1,0.997262882020764
788,2,8020,-1,1,0.997641788405386
788,1,8020,0,2,0.99741890319094
788,1,8020,0,2,0.99741890319094
788,4,8020,0,1,0.99741890319094
788,2,8020,-1,1,0.997763290370969
788,3,8020,0,2,0.997558333156575
788,4,8020,0,2,0.997404486749309
788,4,8020,0,1,0.997411163986355
788,2,8020,-1,1,0.997745726376384
788,3,8020,0,2,0.997545299331821
788,2,8020,0,1,0.997395368852046
788,4,8020,0,1,0.997419663066429
788,3,8020,0,2,0.997741816660293
788,3,8020,0,2,0.997607958481618
788,4,8020,-1,2,0.997470275662275
788,2,8020,0,1,0.996992288878648
788,1,8020,0,1,0.997018766035484
788,3,8020,0,2,0.996269948260555
788,3,8020,1,1,0.996061566807174
788,4,8020,-1,1,0.995818254770415
788,3,8020,0,2,0.986899640538356
788,4,8020,0,2,0.98584275302683
788,2,8020,-1,1,0.985600691822387
788,2,8020,-1,1,0.984440662209153
788,4,8020,0,1,0.983221974323645
788,3,8020,0,2,0.983861359963144
788,4,8020,-1,2,0.982598100199384
788,2,8020,0,2,0.986469818542499
788,1,8020,1,2,0.986699598997695
788,4,8020,-1,2,0.986368803358804
788,3,8020,0,2,0.987774217396519
788,2,8020,0,1,0.986837970124454
788,2,8020,0,2,0.987044101226942
788,2,8020,0,2,0.987279514902294
788,2,8020,-1,1,0.98748329998325
788,1,8020,1,2,0.985616899030062
788,2,8020,-1,1,0.9852683628174
788,3,8020,0,2,0.983131116647864
788,3,8020,1,2,0.981878203630352
788,1,8020,1,2,0.986733989356489
788,1,8020,1,2,0.986419872742942
788,3,8020,0,2,0.986105956057334
788,3,8020,1,1,0.985120294222227
788,3,8020,0,1,0.983212457542251
788,2,8020,0,1,0.984041670315252
788,4,8020,0,2,0.984475794845163
788,4,8020,0,2,0.984406720608856
788,4,8020,0,2,0.984330453865768
788,2,8020,-1,2,0.984247683784772
788,4,8020,0,1,0.986312917718088
788,2,8020,-1,1,0.986294123563148
788,1,8020,1,2,0.985890718016567
788,4,8020,-1,1,0.985572212262486
788,3,8020,0,2,0.98586309200761
788,1,8020,1,2,0.984659603615952
788,3,8020,1,1,0.984321490273458
788,1,8020,1,2,0.98175419012229
788,1,8020,1,2,0.981362029661752
788,2,8020,-1,1,0.980970182372112
788,4,8020,0,1,0.980217268989809
788,1,8020,0,2,0.97909302752374
788,2,8020,0,2,0.979428309819818
788,3,8020,1,1,0.976777204801997
788,1,8020,1,2,0.972557067309277
788,3,8020,0,2,0.972008871755148
788,3,8020,0,2,0.968504949624507
788,1,8020,1,2,0.964659654235162
788,2,8020,-1,1,0.963973635523724
788,1,8020,0,2,0.961595585454852
788,3,8020,0,2,0.96219620710884
788,3,8020,0,2,0.957707277150835
788,1,8020,1,2,0.952810818376493
788,4,8020,0,1,0.951941248162637
788,4,8020,0,2,0.949329310360365
788,2,8020,-1,1,0.948410401623953
788,4,8020,-1,1,0.944778049460719
788,1,8020,1,2,0.968138671435605
788,4,8020,-1,1,0.967553255893688
788,3,8020,0,1,0.990989269251986
788,4,8020,-1,2,0.991844961408173
788,2,8020,-1,1,0.994703788921042
788,1,8020,1,2,0.994287721029255
788,4,8020,0,1,0.994181885664413
788,3,8020,1,1,0.99314908286542
788,3,8020,1,2,0.991238120385038
788,4,8020,-1,2,0.994654144194938
788,2,8020,0,1,0.996051925965765
788,4,8020,0,1,0.996157498973507
788,1,8020,1,2,0.995407402508079
788,1,8020,1,2,0.995323773057221
788,2,8020,-1,2,0.99524015765749
788,1,8020,1,2,0.998044106554953
788,1,8020,0,1,0.998009654965838
788,4,8020,-1,1,0.996670217573859
788,3,8020,0,2,0.999843172834119
788,1,8020,1,2,0.999822949705404
788,2,8020,-1,1,0.999816809565901
788,4,8020,0,2,0.999812517816282
788,4,8020,0,1,0.999802028102162
788,3,8020,0,2,0.999762706656358
788,1,8020,1,2,0.999732646331722
788,4,8020,-1,2,0.999723533366896
788,3,8020,0,2,0.999791049479778
788,2,8020,-1,1,0.999765035481957
788,4,8020,0,1,0.999757873206923
788,3,8020,0,2,0.999705948891878
788,3,8020,0,2,0.999669965280203
788,1,8020,0,2,0.999630255359485
788,4,8020,0,1,0.999643053417738
788,2,8020,0,1,0.999567974148846
788,2,8020,-1,1,0.999574067716894
788,1,8020,1,2,0.999559866238876
788,4,8020,0,1,0.999545361153574
788,3,8020,0,2,0.999451532058628
788,1,8020,1,2,0.999386642970508
788,3,8020,1,1,0.99936676050948
788,3,8020,0,2,0.999140628933693
788,2,8020,0,1,0.999025585611101
788,2,8020,-1,1,0.999040601239817
788,1,8020,1,2,0.999006510188799
788,4,8020,-1,2,0.998974831813468
788,2,8020,-1,1,0.999131986638018
788,3,8020,1,1,0.999097378078422
788,3,8020,0,2,0.998745597007557
788,4,8020,-1,2,0.99855886458863
788,1,8020,1,2,0.998717020378324
788,2,8020,0,2,0.998676765982491
788,3,8020,0,2,0.99822669422811
788,3,8020,0,2,0.997967093862825
788,1,8020,1,2,0.997674265098075
788,1,8020,1,2,0.997602499352675
788,4,8020,-1,1,0.997529651165089
788,2,8020,-1,1,0.99982615284945
788,4,8020,-1,2,0.999815770724592
788,3,8020,0,2,0.999838640199
788,4,8020,0,1,0.999815708937151
788,4,8020,-1,2,0.999769589491981
788,2,8020,-1,1,0.999787704037635
788,2,8020,-1,1,0.99977440278095
788,2,8020,0,2,0.999759710423924
788,2,8020,0,1,0.999664700498374
788,1,8020,1,2,0.999678086644612
788,1,8020,1,2,0.999668431369124
