subj_i,state,block,reward,action,w
741,1,5050,1,2,0.999929604578557
741,1,5050,1,2,0.999936717964851
741,2,5050,-1,1,0.99994187597062
741,3,5050,1,2,0.999944012329614
741,1,5050,1,2,0.999954667232232
741,2,5050,-1,1,0.99995763008866
741,4,5050,-1,1,0.999959035981256
741,4,5050,0,1,0.999953424361783
741,1,5050,1,2,0.999957288602209
741,3,5050,0,2,0.999959505543584
741,2,5050,-1,1,0.999954100864074
741,2,5050,0,1,0.99995548324675
741,3,5050,1,2,0.999954055730559
741,1,5050,0,2,0.999961706240179
741,4,5050,-1,1,0.99995891496529
741,4,5050,-1,2,0.999953615144368
741,2,5050,-1,1,0.999969237500008
741,1,5050,0,2,0.999970111448786
741,3,5050,1,2,0.999967472395322
741,1,5050,1,2,0.99997181366261
741,2,5050,-1,1,0.999973653560988
741,4,5050,0,1,0.999974339903326
741,4,5050,-1,1,0.999975671550853
741,3,5050,1,2,0.999973995495542
741,1,5050,0,2,0.999976759179345
741,2,5050,-1,1,0.999974736727126
741,3,5050,0,2,0.999975342556203
741,2,5050,0,1,0.999973260531002
741,3,5050,0,2,0.999972500547966
741,3,5050,0,2,0.999969964937011
741,3,5050,1,2,0.99996701402784
741,4,5050,-1,1,0.999970956957614
741,1,5050,1,2,0.999968802290512
741,2,5050,0,1,0.999970816358036
741,4,5050,-1,1,0.999970009832848
741,3,5050,0,2,0.999967666191938
741,1,5050,0,2,0.999964750665673
741,4,5050,0,1,0.999961747408402
741,4,5050,0,1,0.999964177047651
741,1,5050,0,1,0.999966173455417
741,1,5050,1,2,0.99995253765789
741,1,5050,0,2,0.999954391937207
741,3,5050,0,2,0.999952409057488
741,2,5050,-1,1,0.999947913175833
741,2,5050,0,1,0.99994914274594
741,1,5050,1,2,0.999947810892476
741,4,5050,-1,1,0.999949853453933
741,4,5050,-1,1,0.999946422182685
741,2,5050,0,1,0.999942606035898
741,4,5050,-1,1,0.999941141367466
741,2,5050,0,2,0.999936824175273
741,1,5050,1,2,0.999942056379799
741,3,5050,1,2,0.999943861116108
741,1,5050,0,2,0.999950486575278
741,3,5050,0,2,0.999948733827944
741,4,5050,0,1,0.99994426165441
741,1,5050,1,2,0.999947795542182
741,1,5050,0,2,0.999949447877008
741,1,5050,1,2,0.999947614472686
741,1,5050,1,2,0.999949287141614
741,2,5050,-1,1,0.999950602111609
741,2,5050,-1,1,0.999950574176945
741,4,5050,0,1,0.999950494393013
741,3,5050,0,2,0.999953303687147
741,3,5050,1,2,0.999949082730175
741,2,5050,-1,1,0.999954978734132
741,4,5050,-1,1,0.999954865086394
741,2,5050,0,1,0.999951916201926
741,3,5050,1,2,0.999952102303908
741,4,5050,0,1,0.99995687201401
741,4,5050,0,1,0.999959234245316
741,4,5050,0,1,0.99996124544252
741,3,5050,1,2,0.999962968560242
741,3,5050,0,2,0.999966133127061
741,2,5050,-1,1,0.999963844588253
741,2,5050,-1,1,0.999963761032101
741,1,8020,0,1,0.0385002990758835
741,2,8020,-1,1,0.0385002990758835
741,2,8020,0,2,0.0385002990758835
741,2,8020,-1,1,0.0295691651547735
741,2,8020,0,2,0.0240014191001806
741,4,8020,-1,1,0.0163651996499311
741,1,8020,0,1,0.0163651996499311
741,3,8020,1,1,0.0163651996499311
741,1,8020,0,1,0.0163651996499311
741,1,8020,0,1,0.0163651996499311
741,3,8020,1,1,0.0163651996499311
741,2,8020,0,2,0.0163651996499311
741,4,8020,-1,2,0.0118628133974003
741,2,8020,-1,2,0.0157317978471431
741,4,8020,-1,2,0.0292980542865807
741,2,8020,0,2,0.0336257656694227
741,3,8020,1,1,0.0264965872845649
741,4,8020,0,1,0.0264965872845649
741,3,8020,0,1,0.0180812194709584
741,1,8020,0,1,0.0180812194709584
741,1,8020,1,2,0.0180812194709584
741,4,8020,-1,2,0.0071121989126706
741,3,8020,1,1,0.00667420589945706
741,1,8020,1,2,0.00667420589945706
741,3,8020,0,1,0.00305142401196343
741,4,8020,0,1,0.00305142401196343
741,4,8020,0,1,0.00193493971303614
741,3,8020,0,2,0.00130365979078899
741,2,8020,0,2,0.0015921992208751
741,3,8020,1,1,0.00127989245458734
741,2,8020,-1,2,0.00115435247394925
741,1,8020,0,2,0.00175908290530042
741,2,8020,-1,2,0.00188616513869243
741,2,8020,0,2,0.00252064242384538
741,4,8020,0,1,0.002139061946134
741,4,8020,0,1,0.00150984762395627
741,4,8020,0,1,0.00110526896547256
741,1,8020,1,2,0.000833336430780996
741,1,8020,1,2,0.000460928414506452
741,1,8020,1,2,0.000271816267104817
741,3,8020,1,1,0.00016874276169511
741,4,8020,-1,1,0.000153656303678633
741,2,8020,0,2,0.000271211804836705
741,2,8020,0,2,0.000232976972064629
741,3,8020,1,1,0.000202294658319333
741,4,8020,0,1,0.000185693523879149
741,4,8020,0,1,0.00014642213864694
741,1,8020,1,2,0.000117494702143909
741,2,8020,0,2,7.60778535381545e-05
741,4,8020,0,1,6.66764778556045e-05
741,3,8020,1,1,5.43169342474333e-05
741,1,8020,1,2,5.01970184806502e-05
741,3,8020,1,1,3.36672685414877e-05
741,2,8020,0,2,3.1293621746797e-05
741,1,8020,1,2,2.76513990734396e-05
741,3,8020,1,1,1.91083886759126e-05
741,3,8020,1,1,1.78499000552472e-05
741,4,8020,0,1,1.67469378400569e-05
741,3,8020,1,1,1.38231669501709e-05
741,1,8020,0,1,1.30187252459915e-05
741,1,8020,0,2,9.52045502031361e-06
741,2,8020,-1,2,1.33158389782116e-05
741,3,8020,0,1,1.73200094586318e-05
741,3,8020,1,1,1.8878810292338e-05
741,1,8020,1,2,1.78947020690849e-05
741,4,8020,0,1,1.22978169632312e-05
741,3,8020,1,1,1.02688666698448e-05
741,3,8020,1,1,9.7600920216122e-06
741,2,8020,-1,1,9.2993523070065e-06
741,3,8020,1,1,5.52725301029108e-06
741,4,8020,0,1,5.27809186436718e-06
741,2,8020,0,2,4.45267701856266e-06
741,2,8020,-1,2,3.79084467243291e-06
741,1,8020,1,2,5.08408705007737e-06
741,4,8020,-1,1,3.57272030139845e-06
741,3,8020,1,1,5.77857246128794e-06
741,4,8020,0,1,5.52931833791482e-06
741,4,8020,0,1,4.74625559215259e-06
741,1,8020,1,2,4.10439034661769e-06
741,1,8020,1,2,2.94185971356984e-06
741,1,8020,1,2,2.1461667010879e-06
741,2,8020,0,2,1.59072535961257e-06
741,2,8020,0,2,1.37560122862286e-06
741,2,8020,0,2,1.19759406549039e-06
741,3,8020,0,1,1.04902980742616e-06
741,1,8020,1,2,1.13942796366562e-06
741,2,8020,-1,2,8.56730666693955e-07
741,2,8020,-1,1,1.11210533959364e-06
741,1,8020,1,2,6.26208561343238e-07
741,3,8020,1,1,4.7701265963133e-07
741,4,8020,0,1,4.58071064231369e-07
741,3,8020,1,1,3.98795167921933e-07
741,3,8020,0,1,3.83564293154221e-07
741,1,8020,0,2,4.12830378604426e-07
741,1,8020,0,2,6.11194151251061e-07
741,4,8020,0,1,8.56438354873059e-07
741,2,8020,0,2,7.50195204160749e-07
741,1,8020,1,2,6.39804794488749e-07
741,2,8020,0,2,5.03595663741098e-07
741,4,8020,0,1,4.32121433788401e-07
741,2,8020,0,2,3.80644372346004e-07
741,3,8020,1,1,3.284715391798e-07
741,4,8020,0,1,3.16816726240743e-07
741,3,8020,0,1,2.8051691545759e-07
741,1,8020,1,2,2.99368820487342e-07
741,2,8020,0,2,2.3781955530549e-07
741,4,8020,-1,1,2.06302885810029e-07
741,4,8020,-1,1,3.10575885378468e-07
741,2,8020,0,1,4.33597621002087e-07
741,2,8020,0,2,1.07210385835554e-06
741,4,8020,0,1,9.51162932758014e-07
741,3,8020,1,1,8.53384975376081e-07
741,3,8020,1,1,8.2511161120363e-07
741,3,8020,1,1,7.9865160961342e-07
741,4,8020,0,1,7.73835936400612e-07
741,1,8020,1,2,6.96922414336594e-07
741,1,8020,1,2,5.58384612209376e-07
741,1,8020,1,2,4.50945599132581e-07
741,4,8020,0,1,3.66874975264291e-07
741,4,8020,0,1,3.31579688549621e-07
741,1,8020,1,2,3.00671178545813e-07
741,1,8020,1,2,2.46305729214614e-07
741,1,8020,0,2,2.03073133380694e-07
741,3,8020,0,1,2.87099273132931e-07
741,4,8020,0,1,3.04922273213054e-07
741,2,8020,-1,2,2.7735522145941e-07
741,4,8020,0,1,3.64040277560586e-07
741,2,8020,0,2,3.32091357398055e-07
741,1,8020,1,2,2.97114711564144e-07
741,4,8020,-1,1,2.47846503120925e-07
741,4,8020,0,1,3.34091122844211e-07
741,1,8020,1,2,3.06391265726713e-07
741,2,8020,0,2,2.56951176872052e-07
741,4,8020,0,1,2.30524050204092e-07
741,1,8020,1,2,2.11925070217892e-07
741,1,8020,0,2,1.78623883398727e-07
741,3,8020,1,1,2.46637277222092e-07
741,1,8020,1,2,2.39422145733446e-07
741,2,8020,0,2,2.03672679619125e-07
741,4,8020,0,1,1.83210143123509e-07
741,3,8020,1,1,1.68815632703174e-07
741,1,8020,0,2,1.64017462470972e-07
741,2,8020,0,2,2.20058834858943e-07
741,2,8020,0,2,1.9845409709658e-07
741,3,8020,0,1,1.79407625693262e-07
741,2,8020,0,2,1.89595915504489e-07
741,3,8020,1,1,1.71801209669015e-07
741,3,8020,1,1,1.67180827832669e-07
741,4,8020,0,1,1.6280245637761e-07
741,1,8020,1,2,1.50337785814328e-07
741,2,8020,-1,2,1.28954300774876e-07
741,2,8020,0,2,1.67099848329145e-07
741,3,8020,1,1,1.52280563671105e-07
741,2,8020,-1,2,1.48394203261739e-07
741,4,8020,0,1,1.86859844502948e-07
741,4,8020,-1,1,1.72909297313119e-07
741,1,8020,0,2,2.25889981683063e-07
741,4,8020,0,1,2.95831394780007e-07
741,1,8020,1,2,2.74792421618154e-07
741,3,8020,0,1,2.37476217722051e-07
741,3,8020,0,1,2.50065952675818e-07
741,4,8020,-1,1,2.62044287768553e-07
741,2,8020,-1,2,3.31614242463935e-07
741,1,8020,1,2,4.06713798691934e-07
741,4,8020,-1,1,3.52705341365968e-07
741,3,8020,0,1,4.34420533050518e-07
741,3,8020,1,1,4.53336871701592e-07
741,4,8020,0,1,4.42838916250241e-07
741,2,8020,0,2,4.13436120801699e-07
741,2,8020,-1,2,3.79815206088723e-07
741,3,8020,0,1,4.56995085319548e-07
741,3,8020,1,1,4.75435857571278e-07
741,4,8020,0,1,4.64913489251417e-07
741,2,8020,0,2,4.34713417669356e-07
741,3,8020,1,1,4.01086613807777e-07
741,3,8020,1,1,3.92401955091581e-07
741,1,8020,1,2,3.84085420263388e-07
741,4,8020,0,1,3.3418620838931e-07
741,2,8020,0,1,3.12938061664908e-07
741,1,8020,1,2,5.87641938672315e-07
