subj_i,state,block,reward,action,w
744,2,8020,-1,1,0.542690163072761
744,2,8020,-1,1,0.532329693085783
744,3,8020,1,1,0.522048522902762
744,2,8020,-1,1,0.511956927304618
744,2,8020,-1,1,0.501752436999944
744,2,8020,-1,1,0.491649596946734
744,3,8020,1,1,0.481654511404765
744,4,8020,0,1,0.471674086062575
744,2,8020,-1,2,0.464650601825756
744,4,8020,0,1,0.589312372523126
744,4,8020,0,1,0.582531301246094
744,1,8020,0,1,0.575780927750596
744,3,8020,0,2,0.588165144218454
744,3,8020,0,2,0.612054843712551
744,3,8020,1,1,0.635137319869472
744,2,8020,0,2,0.62139480023439
744,3,8020,1,1,0.597739116201417
744,1,8020,0,1,0.583650617311771
744,4,8020,-1,1,0.595816137897265
744,3,8020,0,1,0.633337367576543
744,2,8020,-1,1,0.63356704634448
744,1,8020,0,1,0.630334393217867
744,1,8020,1,2,0.641832662038207
744,1,8020,0,1,0.613765535421757
744,4,8020,0,1,0.627852110376557
744,4,8020,0,1,0.621504841290198
744,2,8020,-1,1,0.615172039781499
744,4,8020,0,1,0.611553002400957
744,4,8020,0,1,0.605215389027021
744,1,8020,0,1,0.598897468357883
744,2,8020,-1,2,0.613019842154483
744,3,8020,1,1,0.729822280802871
744,4,8020,-1,2,0.718403474162811
744,1,8020,0,1,0.719699369564641
744,4,8020,0,1,0.731342148671661
744,3,8020,0,2,0.724370889163326
744,2,8020,0,1,0.748926583085279
744,2,8020,-1,1,0.748118767733822
744,4,8020,0,1,0.750834774816517
744,2,8020,-1,1,0.744250194881028
744,3,8020,1,2,0.746517442884845
744,3,8020,1,1,0.139856543441965
744,2,8020,0,2,0.0475822164062112
744,1,8020,0,1,0.0419711600538943
744,1,8020,1,2,0.0443581497538315
744,1,8020,1,2,0.0382078091496518
744,3,8020,1,1,0.032928711985042
744,2,8020,-1,1,0.136978467020051
744,4,8020,-1,2,0.1370590417585
744,1,8020,0,2,0.134655835594615
744,4,8020,-1,2,0.135504976465938
744,2,8020,-1,2,0.132237381438772
744,1,8020,1,2,0.213018383852868
744,2,8020,0,2,0.188761960261182
744,2,8020,0,1,0.168604221746133
744,1,8020,1,2,0.167864195083894
744,3,8020,0,1,0.147962748762255
744,3,8020,1,1,0.146939758775704
744,1,8020,1,2,0.223854125021882
744,3,8020,1,2,0.199123323718718
744,4,8020,0,1,0.0590149531415435
744,3,8020,0,2,0.0561852390767693
744,4,8020,0,1,0.0599381199508265
744,1,8020,1,2,0.0570908349095884
744,2,8020,-1,2,0.0496705641041543
744,4,8020,0,1,0.0817732202703321
744,2,8020,-1,1,0.0780062609997489
744,3,8020,0,2,0.0809770382305949
744,3,8020,1,1,0.086170371113139
744,1,8020,1,1,0.139082037903965
744,4,8020,0,1,0.00902019788166824
744,3,8020,0,2,0.00857704872591657
744,2,8020,-1,1,0.00908990085587426
744,2,8020,0,2,0.00942728682595473
744,4,8020,-1,2,0.0081359650841773
744,1,8020,0,1,0.00759671657332108
744,3,8020,1,1,0.00843855083160818
744,1,8020,1,2,0.012223172501582
744,2,8020,0,1,0.00347073178148738
744,1,8020,1,2,0.00343910434819528
744,2,8020,0,2,0.0145321849499121
744,1,8020,1,2,0.0126047121686754
744,2,8020,0,2,0.0192195977558291
744,1,8020,1,2,0.0167004361026735
744,2,8020,0,2,0.0205159150971264
744,4,8020,0,1,0.0178504214034673
744,2,8020,-1,2,0.0168487760787799
744,4,8020,-1,2,0.0287474953123225
744,2,8020,-1,2,0.0265170224235052
744,4,8020,0,1,0.0436679348405168
744,3,8020,0,2,0.0409730660446691
744,1,8020,1,2,0.0429664001247667
744,3,8020,1,1,0.0477920032354202
744,1,8020,1,1,0.061869943487602
744,3,8020,1,1,0.0265769040210598
744,4,8020,0,1,0.0326203976928143
744,4,8020,-1,2,0.0306016885330316
744,3,8020,0,1,0.0276574003217345
744,2,8020,0,2,0.027365861633825
744,3,8020,1,1,0.0239342291202874
744,4,8020,0,1,0.028185246542215
744,4,8020,0,1,0.0262412845654454
744,3,8020,1,1,0.0244421521520263
744,2,8020,0,2,0.0278697945502068
744,3,8020,1,1,0.0244021778742834
744,3,8020,0,1,0.0271386232255025
744,2,8020,-1,1,0.0269244809789438
744,4,8020,0,1,0.0276903506831698
744,3,8020,1,1,0.025809155296505
744,2,8020,0,1,0.0281585338172275
744,2,8020,0,2,0.0279081923601585
744,1,8020,1,2,0.0243460510449314
744,4,8020,0,1,0.030223308975618
744,4,8020,-1,2,0.028190734750547
744,1,8020,1,2,0.0246021365100663
744,1,8020,1,2,0.0287695533576937
744,1,8020,0,2,0.0322247506490488
744,1,8020,0,1,0.0320311535899182
744,1,8020,1,2,0.0327127077347845
744,2,8020,0,2,0.0352720054471488
744,4,8020,0,1,0.0308311526281403
744,3,8020,1,1,0.0285596502484309
744,1,8020,1,2,0.0306531271375111
744,4,8020,0,1,0.0322606863835431
744,4,8020,-1,1,0.029904952816692
744,3,8020,1,1,0.0452675233493744
744,3,8020,0,2,0.0478925414108203
744,2,8020,-1,2,0.0473169856430913
744,2,5050,-1,1,0.151848296522097
744,4,5050,-1,2,0.151848296522097
744,1,5050,1,1,0.151848296522097
744,3,5050,0,2,0.151848296522097
744,4,5050,-1,1,0.151848296522097
744,1,5050,1,1,0.161134777193785
744,4,5050,-1,1,0.161134777193785
744,3,5050,1,2,0.170020318952154
744,2,5050,-1,1,0.170020318952154
744,2,5050,-1,1,0.170020318952154
744,1,5050,1,2,0.170020318952154
744,2,5050,0,2,0.142519030804182
744,3,5050,1,1,0.138470655840403
744,1,5050,0,2,0.125706725795433
744,3,5050,1,1,0.128775680192949
744,4,5050,0,2,0.115916618472835
744,1,5050,0,2,0.113658257067175
744,2,5050,0,2,0.116434206247781
744,2,5050,0,1,0.113066280686768
744,2,5050,-1,2,0.113483427272418
744,1,5050,0,2,0.133337567718339
744,4,5050,0,2,0.136477679617062
744,4,5050,-1,1,0.133907726111077
744,4,5050,-1,1,0.138305410132799
744,3,5050,0,2,0.142303995322555
744,1,5050,1,1,0.1456645976337
744,3,5050,0,1,0.127782744620857
744,1,5050,1,1,0.129560367990222
744,2,5050,0,2,0.112124964402014
744,3,5050,1,1,0.109141610251348
744,2,5050,-1,2,0.096200080421993
744,3,5050,1,1,0.111902616838999
744,3,5050,1,1,0.0975377470079718
744,1,5050,0,2,0.0835726278988624
744,4,5050,-1,2,0.0875912863412313
744,3,5050,0,1,0.107783347671953
744,2,5050,0,2,0.109079925071991
744,4,5050,-1,2,0.106238797206703
744,1,5050,1,2,0.128197813779634
744,2,5050,-1,1,0.081330923421359
744,4,5050,0,1,0.0862393948106919
744,1,5050,1,1,0.0841328032736647
744,4,5050,-1,1,0.0601375542936906
744,2,5050,0,2,0.0674124757613226
744,3,5050,1,2,0.0649745323201997
744,3,5050,0,2,0.0333653957755174
744,1,5050,0,1,0.0354535808464828
744,2,5050,-1,1,0.0363600169861203
744,4,5050,0,1,0.0380415747486371
744,1,5050,1,1,0.0370919371245543
744,4,5050,0,2,0.0248493146299625
744,3,5050,0,1,0.0237276752129094
744,4,5050,0,1,0.0243147545223896
744,3,5050,1,1,0.0237605882860669
744,1,5050,1,2,0.0160198278507505
744,2,5050,0,2,0.0057951567621552
744,4,5050,0,2,0.00551947711572986
744,2,5050,0,2,0.00528037704390824
744,1,5050,1,2,0.0050314206770345
744,3,5050,0,2,0.0014784870663479
744,3,5050,1,1,0.00159076286684348
744,3,5050,1,1,0.000977725297847478
744,4,5050,0,2,0.000533729451535641
744,1,5050,0,1,0.000510687304613133
744,1,5050,1,1,0.000534344541949521
744,4,5050,0,1,0.0001502472811011
744,2,5050,-1,2,0.0001474404003284
744,1,5050,1,2,0.000189329267377408
744,2,5050,-1,2,1.67795012474173e-05
744,4,5050,-1,1,2.1170571780851e-05
744,4,5050,0,1,2.30599018460819e-05
744,1,5050,0,2,2.26478707634511e-05
744,4,5050,0,2,2.42851470418139e-05
744,1,5050,0,1,2.31293234760788e-05
744,4,5050,0,2,2.42641731553088e-05
744,3,5050,0,2,2.31175612028115e-05
744,4,5050,-1,1,2.53633471182776e-05
744,3,5050,0,1,2.69292986598581e-05
744,1,5050,1,2,2.75275108750062e-05
744,1,5050,0,1,9.20380237668718e-07
744,3,5050,0,2,9.5619895725764e-07
744,3,5050,0,2,1.04814773927732e-06
744,2,5050,-1,2,1.14774749618242e-06
744,1,5050,0,2,1.42566789521502e-06
744,3,5050,0,1,1.49642433264986e-06
744,3,5050,1,1,1.52977180414423e-06
744,4,5050,-1,2,6.55726405449684e-07
744,1,5050,1,2,8.61401388160525e-07
744,2,5050,-1,1,1.68497652244624e-07
744,4,5050,0,1,1.94020010111598e-07
744,4,5050,0,2,1.89852071403794e-07
744,3,5050,1,1,1.79909878845133e-07
744,1,5050,1,1,4.51418743864728e-08
744,1,5050,0,1,1.8885385576785e-08
744,3,5050,1,1,1.90573453831863e-08
744,2,5050,0,2,2.48946637009803e-09
744,1,5050,0,1,2.35453707411695e-09
744,2,5050,0,2,2.37567628966937e-09
744,3,5050,0,2,2.24805424089565e-09
744,4,5050,-1,2,2.47171699854629e-09
744,4,5050,0,1,3.15939940556504e-09
744,3,5050,1,1,3.0713737630292e-09
744,3,5050,0,1,4.65751374215178e-09
744,2,5050,0,2,4.5772745413509e-09
744,4,5050,0,2,4.33354013301925e-09
744,2,5050,-1,2,4.12219239364288e-09
744,2,5050,0,2,5.24236951173346e-09
744,2,5050,0,2,4.96868994873624e-09
744,2,5050,0,2,4.71150947443901e-09
744,1,5050,1,1,4.46970291660399e-09
744,2,5050,-1,2,3.43334274453369e-09
744,2,5050,0,1,4.31172083346504e-09
744,2,5050,0,2,4.16127395435333e-09
744,2,5050,0,1,3.96109067019722e-09
744,1,5050,1,2,3.83163030163763e-09
744,3,5050,1,1,2.98328587095454e-09
744,1,5050,1,2,2.46436920565443e-08
744,4,5050,-1,1,3.00603968423322e-08
744,3,5050,0,2,3.34801143908869e-08
744,4,5050,0,2,3.61475908796343e-08
744,2,5050,0,2,3.41007713877736e-08
744,3,5050,0,1,3.25468308787408e-08
744,3,5050,0,1,3.20244524163817e-08
744,4,5050,0,2,3.15145098741273e-08
744,1,5050,1,1,2.97408970807359e-08
744,2,5050,0,2,5.89613518485513e-08
744,1,5050,1,1,5.62937325713987e-08
744,2,5050,0,1,2.03637181509766e-07
744,2,5050,-1,2,1.97840492278381e-07
744,1,5050,1,1,2.39560825325377e-07
744,3,5050,1,1,2.30157276872144e-06
744,3,5050,1,1,5.43880481373403e-06
744,4,5050,0,1,9.34166108381374e-06
744,1,5050,1,2,9.15404061139456e-06
744,1,5050,1,1,2.6194136042281e-05
744,1,5050,1,1,0.000936793637995033
744,1,5050,0,1,0.00729407890627845
744,2,5050,0,2,0.00671719708963408
744,1,5050,0,1,0.00643579831115081
744,2,5050,-1,2,0.00593040835223405
744,4,5050,-1,1,0.0070949417840955
744,3,5050,0,1,0.00770072655095021
744,4,5050,-1,1,0.00759243281284378
744,2,5050,0,1,0.0081710718855723
744,4,5050,0,2,0.00782851417174466
744,1,5050,0,1,0.00728931086298247
744,3,5050,0,1,0.00672182441288272
744,3,5050,0,2,0.00662783873723701
744,3,5050,1,1,0.00703794772754761
744,3,5050,0,1,0.010245754657981
744,2,5050,0,2,0.0101159206470982
744,4,5050,-1,2,0.00972422255572518
744,2,5050,-1,2,0.0132098325917111
744,3,5050,1,1,0.0155063141535102
744,4,5050,0,2,0.0205447923442745
744,1,5050,0,1,0.0191811412079612
744,2,5050,0,1,0.0177158401678652
744,1,5050,1,1,0.0168837663060036
744,4,5050,0,1,0.0756570282541631
744,4,5050,-1,1,0.0741757430052082
744,3,5050,1,1,0.0798705108025947
744,4,5050,-1,1,0.0979936515326269
744,2,5050,0,1,0.104543506840365
744,1,5050,0,1,0.100048657137905
744,4,5050,0,2,0.0931395914854078
744,4,5050,0,2,0.0863513492861095
744,1,5050,0,1,0.080051363593227
744,4,5050,-1,2,0.0744518237938201
744,4,5050,0,2,0.101558818414328
744,2,5050,0,1,0.0944321578363028
744,2,5050,0,2,0.0903289251512824
744,3,5050,1,1,0.0876957745835966
744,4,5050,0,2,0.103208890791276
744,3,5050,1,2,0.0960197373593463
744,1,5050,0,1,0.0719207938795342
744,1,5050,1,2,0.0668867758013681
744,3,5050,1,1,0.29935248205415
744,3,5050,1,2,0.352383263486317
744,2,5050,0,2,0.348593490554034
744,2,5050,0,1,0.341278315047238
