subj_i,state,block,reward,action,w
774,3,8020,1,1,2.99831975557611e-07
774,4,8020,0,1,2.11573641202403e-07
774,2,8020,-1,1,1.74450803534046e-07
774,2,8020,0,2,1.10901475098888e-07
774,3,8020,1,1,8.90781798019054e-08
774,1,8020,1,2,6.40834242267003e-08
774,4,8020,0,1,5.15551022271669e-08
774,4,8020,0,1,4.28729001513679e-08
774,4,8020,-1,2,3.59336650121362e-08
774,3,8020,0,1,1.35247292595648e-08
774,1,8020,1,2,2.62179863095482e-08
774,2,8020,0,2,2.11595992278998e-08
774,4,8020,0,1,1.70938787604909e-08
774,3,8020,1,1,1.38627087120749e-08
774,4,8020,-1,2,1.03056214670153e-08
774,3,8020,1,1,3.9163970936674e-09
774,4,8020,0,1,2.95268696864407e-09
774,3,8020,1,1,2.32622026137817e-09
774,4,8020,0,1,1.77635675215607e-09
774,1,8020,0,1,1.41209208343394e-09
774,2,8020,-1,1,8.36466562033483e-10
774,2,8020,-1,2,4.84070954806921e-10
774,3,8020,0,2,1.01373709539097e-09
774,2,8020,-1,1,4.25932640006741e-10
774,4,8020,0,1,2.68347636433359e-10
774,2,8020,0,2,2.15106512843901e-10
774,1,8020,0,2,1.65706952002683e-10
774,1,8020,1,2,2.58143547257773e-10
774,2,8020,-1,1,2.05736019077859e-10
774,2,8020,0,2,1.25464285193064e-10
774,1,8020,1,2,9.37315304250913e-11
774,3,8020,1,1,7.49995176960831e-11
774,2,8020,-1,1,5.58273349984533e-11
774,2,8020,-1,2,3.32067715226537e-11
774,3,8020,0,2,6.96853568434448e-11
774,1,8020,1,2,2.96060025483488e-11
774,3,8020,1,1,2.37933427576557e-11
774,4,8020,0,2,1.73152724869899e-11
774,1,8020,1,2,7.88953227845993e-11
774,3,8020,1,1,6.3698495776387e-11
774,3,8020,1,1,4.69264911953043e-11
774,1,8020,0,2,3.49643152095355e-11
774,2,8020,-1,1,5.33923745408096e-11
774,3,8020,1,2,3.36812748816138e-11
774,2,8020,-1,1,6.71127017097256e-10
774,1,8020,0,1,4.27540678216519e-10
774,1,8020,1,2,2.4474700893076e-10
774,3,8020,1,2,1.95371558852852e-10
774,2,8020,0,2,1.53211401615677e-09
774,4,8020,0,1,1.07304866854832e-09
774,3,8020,1,1,8.78962528059749e-10
774,4,8020,0,1,6.86468063772702e-10
774,4,8020,-1,2,5.65813643384253e-10
774,2,8020,0,2,2.10219168639449e-10
774,1,8020,1,2,1.48540102090006e-10
774,2,8020,-1,1,1.19118599127699e-10
774,2,8020,-1,2,7.22324216987682e-11
774,4,8020,0,1,1.51124504421404e-10
774,1,8020,1,2,1.21651198425359e-10
774,3,8020,0,2,9.80060800114282e-11
774,2,8020,-1,1,4.20751591356925e-11
774,3,8020,0,2,2.66753711162599e-11
774,2,8020,0,2,1.18090718327913e-11
774,2,8020,-1,1,8.14156185593992e-12
774,4,8020,0,1,5.07791590288959e-12
774,4,8020,0,1,4.11374903139313e-12
774,2,8020,-1,2,3.35280166131485e-12
774,1,8020,0,2,6.66883926068408e-12
774,2,8020,0,2,1.02583552782054e-11
774,4,8020,0,1,7.09620973625851e-12
774,1,8020,1,2,5.81665037133128e-12
774,4,8020,0,1,4.76214890333119e-12
774,2,8020,-1,1,3.92459840171137e-12
774,2,8020,0,2,2.47710441209388e-12
774,3,8020,0,2,1.68582577960048e-12
774,3,8020,0,1,7.68373541044339e-13
774,1,8020,1,2,1.71282416763267e-12
774,2,8020,0,2,1.40763220231056e-12
774,1,8020,1,2,9.65731524234055e-13
774,2,8020,-1,1,7.96653905263443e-13
774,3,8020,1,2,4.84745671468911e-13
774,4,8020,0,1,2.14882448090236e-12
774,1,8020,1,2,1.77999131693551e-12
774,4,8020,-1,1,1.47383251112666e-12
774,1,8020,1,2,3.60738266498186e-12
774,1,8020,0,2,2.99786551088997e-12
774,3,8020,1,1,4.5442929264605e-12
774,4,8020,-1,2,3.39825567573991e-12
774,3,8020,1,1,1.19525529335153e-12
774,3,8020,1,1,9.0002123249155e-13
774,1,8020,1,2,6.82230164825058e-13
774,4,8020,-1,2,5.73591595488964e-13
774,3,8020,0,2,2.08598948347241e-13
774,3,8020,1,2,9.88667141960899e-14
774,4,8020,0,1,3.34036068629924e-13
774,1,8020,0,1,2.67069593168951e-13
774,4,8020,0,1,1.3192194727117e-13
