subj_i,state,block,reward,action,w
750,2,8020,-1,1,2.20140604939585e-07
750,1,8020,0,2,1.42006237614021e-07
750,1,8020,1,2,1.40205861587101e-07
750,3,8020,0,1,1.67253519781821e-07
750,3,8020,0,1,2.08486753389583e-07
750,4,8020,0,1,2.53966392920078e-07
750,4,8020,0,1,2.11603304411881e-07
750,4,8020,-1,1,1.77058239884667e-07
750,3,8020,0,2,2.73203123522234e-07
750,2,8020,0,2,2.01808319961781e-07
750,4,8020,-1,2,1.59270631777521e-07
750,3,8020,0,1,8.76116205984111e-08
750,2,8020,-1,2,1.05702362827959e-07
750,2,8020,0,2,1.64545991066979e-07
750,2,8020,0,2,1.32038770745757e-07
750,2,8020,-1,2,1.06394846277315e-07
750,4,8020,-1,1,1.59309646159258e-07
750,3,8020,1,1,2.41829046677708e-07
750,2,8020,0,2,1.73277630460019e-07
750,4,8020,-1,1,1.41572861934168e-07
750,1,8020,1,2,2.04587782658327e-07
750,3,8020,1,2,4.57607292696334e-06
750,4,8020,-1,1,2.9479532105907e-05
750,2,8020,0,2,4.08977171924879e-05
750,2,8020,0,2,3.35327359664716e-05
750,4,8020,0,1,2.75901567643819e-05
750,4,8020,0,2,2.32614159451635e-05
750,3,8020,0,1,4.36105357308294e-05
750,1,8020,0,1,5.13077591195488e-05
750,3,8020,0,1,4.68107635805925e-05
750,3,8020,1,1,5.41984726081351e-05
750,2,8020,-1,1,4.21183798727082e-05
750,2,8020,0,2,2.53158050844383e-05
750,4,8020,-1,1,2.04480135940838e-05
750,3,8020,1,1,2.69954202750244e-05
750,3,8020,1,1,2.08792571846236e-05
750,3,8020,1,1,1.61018698287335e-05
750,1,8020,1,1,1.23986467947653e-05
750,1,8020,1,2,3.02017680906981e-05
750,1,8020,1,2,7.75112244003984e-05
750,2,8020,0,2,0.00011400926297951
750,2,8020,0,2,9.24446434825502e-05
750,4,8020,0,1,7.52418236847996e-05
750,3,8020,1,1,6.49947309651955e-05
750,4,8020,-1,1,5.00237585839728e-05
750,2,8020,-1,2,6.4537749733692e-05
750,1,8020,0,1,9.97419204797779e-05
750,1,8020,0,2,8.77482421428621e-05
750,1,8020,0,1,8.57848486629819e-05
750,2,8020,-1,2,7.60308023308954e-05
750,4,8020,0,1,0.000112190455480274
750,1,8020,1,2,9.76551212164272e-05
750,1,8020,0,1,0.000109917411037278
750,2,5050,-1,1,0.00100010873915217
750,1,5050,0,1,0.00100010873915217
750,1,5050,0,2,0.00100010873915217
750,3,5050,0,2,0.00114213026056074
750,2,5050,-1,2,0.00114213026056074
750,3,5050,0,2,0.00130058376026109
750,2,5050,-1,2,0.00130058376026109
750,2,5050,-1,1,0.00141995581209655
750,3,5050,1,2,0.00165196473529686
750,1,5050,1,1,0.00165196473529686
750,4,5050,-1,1,0.00144870996906957
750,1,5050,1,2,0.00144870996906957
750,2,5050,-1,2,0.000763696467500092
750,4,5050,-1,2,0.000854060566797613
750,1,5050,1,2,0.000972587617167426
750,3,5050,1,2,0.000404585885643541
750,1,5050,1,1,0.00040458588564354
750,1,5050,0,1,1.07613691879685e-05
750,2,5050,0,2,1.12700603156203e-05
750,2,5050,0,2,9.24232075864763e-06
750,3,5050,1,2,7.71666622029893e-06
750,3,5050,1,2,7.71666622029893e-06
750,2,5050,-1,2,7.71666622029893e-06
750,1,5050,0,1,8.69282662228515e-06
750,3,5050,0,2,9.0415034260817e-06
750,2,5050,-1,1,9.0415034260817e-06
750,4,5050,0,2,9.29510947142194e-06
750,1,5050,0,2,8.14980604845287e-06
750,1,5050,1,1,8.6349368398695e-06
750,3,5050,0,2,5.45748005371423e-06
750,1,5050,0,2,5.45748005371423e-06
750,4,5050,0,2,5.37757664604398e-06
750,1,5050,0,2,4.78766011654963e-06
750,4,5050,-1,2,4.70458421020536e-06
750,2,5050,0,1,5.27972884071246e-06
750,3,5050,0,2,5.27862355025777e-06
750,4,5050,0,2,5.27862355025777e-06
750,4,5050,0,2,4.80374937084238e-06
750,4,5050,0,2,4.40726419820886e-06
750,3,5050,1,2,4.07123802633925e-06
750,3,5050,1,2,4.07123802633925e-06
750,1,5050,1,1,4.07123802633925e-06
750,1,5050,0,2,6.93194882949429e-05
750,3,5050,0,2,6.44352545305003e-05
750,3,5050,0,2,6.44352545305003e-05
750,3,5050,1,2,6.44352545305003e-05
750,4,5050,-1,1,6.44352545305003e-05
750,4,5050,0,2,4.84224055545662e-05
750,3,5050,0,2,4.20158076328632e-05
750,2,5050,-1,2,4.20158076328632e-05
750,4,5050,-1,2,4.49799966844701e-05
750,4,5050,-1,1,5.49218185079236e-05
750,4,5050,0,2,4.1435472762593e-05
750,2,5050,-1,1,3.4573935366496e-05
750,4,5050,0,2,3.72502294941395e-05
750,2,5050,0,1,3.14044223560994e-05
750,2,5050,0,2,2.8808684048291e-05
750,2,5050,0,2,2.76098058838813e-05
750,4,5050,0,2,2.57897865226856e-05
750,1,5050,1,2,2.19436691274554e-05
750,3,5050,1,2,3.89003400312506e-05
750,4,5050,-1,2,3.89003400312507e-05
750,2,5050,0,1,4.98522869134739e-05
750,3,5050,0,2,5.13049305890039e-05
750,2,5050,0,2,5.13049305890039e-05
750,2,5050,0,1,5.00086814161775e-05
750,3,5050,1,2,5.18627935691552e-05
750,2,5050,-1,1,5.18627935691552e-05
750,2,5050,-1,1,5.18090176037666e-05
750,1,5050,0,1,5.04867005662957e-05
750,3,5050,1,2,4.42206109328397e-05
750,2,5050,-1,2,4.42206109328396e-05
750,3,5050,0,2,4.75624375049294e-05
750,3,5050,0,2,4.75624375049294e-05
750,1,5050,0,2,4.75624375049294e-05
750,1,5050,1,1,3.93334879165936e-05
750,3,5050,0,2,0.000101962289832924
750,4,5050,-1,2,0.000101962289832924
750,4,5050,-1,2,0.000125495180457471
750,1,5050,1,1,0.000149774374661664
750,1,5050,0,1,0.000240205767370707
750,1,5050,0,2,0.00022423900220115
750,2,5050,-1,2,0.000174249947322034
750,4,5050,-1,1,0.000182701935235458
750,4,5050,-1,2,0.000137269976793707
750,1,5050,1,1,0.000166268481523571
750,1,5050,0,1,0.000212603738291249
750,2,5050,0,1,0.000204557802725205
750,1,5050,0,1,0.000200524661066954
750,3,5050,1,2,0.000192318987629395
750,4,5050,-1,1,0.000192318987629395
750,3,5050,1,2,0.000148197840132817
750,3,5050,0,1,0.000148197840132817
750,4,5050,0,2,0.00020976363073337
750,4,5050,0,2,0.000171090997841702
750,4,5050,0,2,0.000140669129031715
750,2,5050,0,2,0.000116515091966131
750,4,5050,-1,2,0.000117578469438217
750,2,5050,-1,1,0.000146714018085615
750,4,5050,0,2,0.000147695053696903
750,3,5050,1,2,0.000123964854447795
750,3,5050,0,2,0.000119981346074181
750,2,5050,-1,2,0.00012173074266071
750,2,5050,-1,2,0.000126740311481696
750,2,5050,0,1,0.000129556038084416
750,1,5050,1,2,0.000123762407774231
750,3,5050,1,2,0.0060314202387093
750,1,5050,0,1,0.00585035448088743
750,3,5050,1,2,0.00541962622626805
750,4,5050,-1,2,0.00526160228895131
750,2,5050,-1,2,0.00644031105497527
750,1,5050,0,1,0.0062978259040085
750,4,5050,0,2,0.00582953526540967
750,1,5050,0,2,0.00495372063843671
750,4,5050,0,2,0.0039873379074336
750,1,5050,0,2,0.00340494452123679
750,3,5050,0,2,0.00275639898442874
750,4,5050,-1,1,0.00279845960524124
750,1,5050,0,1,0.00187482357009125
750,2,5050,0,1,0.00176511821781187
750,3,5050,0,2,0.00159886380890307
750,1,5050,0,1,0.00162158966954447
750,1,5050,1,1,0.00152477187937883
750,1,5050,0,1,0.00199955493344796
750,3,5050,0,2,0.00190504415287844
750,2,5050,0,2,0.00193029546511253
750,1,5050,0,2,0.0020969512735311
750,2,5050,-1,1,0.00170144504692408
750,3,5050,1,2,0.00183710996662139
750,1,5050,0,1,0.0017889980494553
750,4,5050,-1,2,0.00171437387473003
750,1,5050,1,1,0.00213895720310605
750,4,5050,-1,2,0.00255540362220131
750,3,5050,0,2,0.00312356750572233
750,2,5050,0,1,0.00316440711257878
750,4,5050,-1,2,0.00297583745801313
750,3,5050,0,2,0.00357407748552528
750,2,5050,-1,1,0.00361788285342485
750,4,5050,0,2,0.00389133433972714
750,2,5050,-1,1,0.00329640718011954
750,4,5050,-1,2,0.00347185653019606
750,1,5050,1,2,0.00412498687786075
750,2,5050,0,1,0.0207979280914513
750,4,5050,0,2,0.0199504647997193
750,1,5050,1,2,0.0170888579644111
750,4,5050,-1,2,0.0461071978764624
750,2,5050,0,2,0.0538548141099214
750,3,5050,1,2,0.0559323151697846
750,3,5050,1,2,0.0546462926738063
750,4,5050,-1,1,0.0534180787031236
750,2,5050,0,1,0.0387575478372137
750,4,5050,-1,1,0.0376224988034378
750,4,5050,0,2,0.0270216674548865
750,4,5050,-1,2,0.0223371729015644
750,3,5050,0,2,0.0269830023084245
750,3,5050,0,2,0.0273171138917216
750,2,5050,-1,1,0.0276358644285202
750,1,5050,0,2,0.0288361501312954
750,1,5050,0,2,0.0243599403799299
750,1,5050,0,1,0.0205962370990535
750,3,5050,0,2,0.0193715162777506
750,2,5050,0,2,0.0195867385279314
750,2,5050,-1,2,0.0199456836558671
750,1,5050,0,1,0.0200003481200022
750,3,5050,0,2,0.0187780601985342
750,2,5050,0,1,0.0189755276454688
750,4,5050,-1,2,0.0184674015747669
750,3,5050,0,2,0.0220369171658083
750,3,5050,1,2,0.0222557299059199
750,1,5050,1,2,0.0218032695903938
750,3,5050,1,2,0.0435674035990762
750,2,5050,-1,1,0.0427182614789915
750,4,5050,-1,2,0.0443916193574942
750,1,5050,0,1,0.0521083627797889
750,4,5050,0,1,0.0480065351194718
750,2,5050,-1,1,0.0911564520109904
750,2,5050,0,2,0.0932508362135622
750,4,5050,0,1,0.0930137952994982
750,3,5050,1,2,0.144377032969684
750,1,5050,0,2,0.141904973125732
