subj_i,state,block,reward,action,w
704,2,5050,-1,2,0.106712481844261
704,4,5050,0,2,0.0894188093243459
704,1,5050,1,1,0.112197720357793
704,3,5050,1,2,0.109648656052052
704,1,5050,0,1,0.10628122948648
704,1,5050,1,1,0.110723757936306
704,2,5050,-1,1,0.108284263976424
704,3,5050,1,2,0.0753657477613999
704,4,5050,-1,1,0.0729589348550166
704,3,5050,0,1,0.0526101307607745
704,1,5050,1,1,0.0542135977153281
704,1,5050,0,1,0.0529263772327414
704,4,5050,-1,1,0.0552398313923195
704,3,5050,0,2,0.0395001685151484
704,3,5050,1,2,0.0423038488361184
704,2,5050,0,1,0.0406482404744061
704,2,5050,0,2,0.0549618771760622
704,1,5050,0,2,0.0635590918251127
704,4,5050,0,2,0.0656086749515474
704,2,5050,-1,1,0.0847255690693845
704,4,5050,-1,1,0.0580107571034493
704,3,5050,0,1,0.04109339492522
704,2,5050,-1,1,0.0424221497719097
704,3,5050,0,1,0.0285457604896709
704,2,5050,0,1,0.0293990233762936
704,3,5050,1,1,0.0389088201075862
704,3,5050,1,1,0.0382497243422636
704,3,5050,1,2,0.0375786999354212
704,4,5050,0,2,0.0359197447098006
704,2,5050,0,1,0.0472237538789959
704,2,5050,0,1,0.0618384002920328
704,1,5050,0,2,0.0802336090723189
704,1,5050,0,2,0.0825678367486718
704,4,5050,0,1,0.0847641177151549
704,3,5050,1,2,0.102175556232278
704,2,5050,-1,1,0.0979474095402511
704,1,5050,1,2,0.0672433450659596
704,1,5050,0,2,0.0662273396921866
704,3,5050,1,2,0.0679392744715982
704,2,5050,-1,2,0.0650206542390119
704,4,5050,-1,1,0.0470191039019286
704,4,5050,0,2,0.0328888592121012
704,3,5050,1,2,0.0437498231609317
704,2,5050,-1,2,0.0418211469855421
704,1,5050,0,1,0.0299406651540146
704,2,5050,0,2,0.0323788644385402
704,4,5050,-1,2,0.0389736588713945
704,2,5050,-1,1,0.0238924659882693
704,4,5050,0,2,0.0149057382083395
704,2,5050,-1,1,0.0196748546369308
704,3,8020,1,1,0.135500277809587
704,1,8020,0,1,0.135500277809587
704,4,8020,-1,1,0.135500277809587
704,2,8020,-1,2,0.135500277809587
704,4,8020,0,1,0.135500277809587
704,4,8020,-1,2,0.135500277809587
704,4,8020,0,1,0.131439340526248
704,3,8020,0,2,0.136382409459963
704,1,8020,0,2,0.135214671357616
704,3,8020,0,1,0.137437335666293
704,4,8020,0,1,0.13970241636495
704,4,8020,-1,1,0.144750458168907
704,3,8020,1,2,0.141668372781895
704,2,8020,-1,1,0.141118745192626
704,2,8020,-1,1,0.138084508127178
704,2,8020,-1,2,0.135088881444851
704,4,8020,0,1,0.12924529287839
704,1,8020,1,2,0.133574797214668
704,3,8020,1,1,0.13243867595627
704,2,8020,0,2,0.131915496337819
704,4,8020,-1,2,0.141372415638185
704,4,8020,0,1,0.130903710797088
704,3,8020,1,1,0.13930130905229
704,3,8020,0,2,0.138751677191313
704,4,8020,-1,2,0.13750810064502
704,2,8020,0,2,0.126268436388988
704,2,8020,-1,1,0.135122213062462
704,1,8020,1,2,0.127114077944244
704,2,8020,0,2,0.126035502899745
704,1,8020,0,2,0.138742845240357
704,2,8020,-1,1,0.140951144520147
704,2,8020,-1,1,0.131566898134961
704,2,8020,0,2,0.122708817467755
704,2,8020,-1,1,0.142314386100302
704,4,8020,-1,2,0.131791405155215
704,3,8020,1,1,0.120965008968942
704,1,8020,1,2,0.119483223471228
704,3,8020,0,2,0.118480110388769
704,3,8020,0,2,0.116392165977455
704,1,8020,1,2,0.114308096478254
704,3,8020,1,1,0.113351954172719
704,4,8020,0,1,0.110146315583331
704,1,8020,0,1,0.123898873576925
704,3,8020,1,1,0.123635199441046
704,1,8020,1,1,0.120202426804211
704,2,8020,0,1,0.120397954627117
704,3,8020,0,2,0.131930587796684
704,4,8020,0,1,0.127562253842708
704,1,8020,1,2,0.142746394891525
704,2,8020,0,2,0.141079852171781
704,3,8020,1,1,0.167743655468021
704,3,8020,1,1,0.162134295163111
704,2,8020,-1,2,0.156717253514047
704,4,8020,-1,2,0.136463627772062
704,1,8020,0,1,0.123373195287909
704,1,8020,0,2,0.122085356737851
704,1,8020,0,1,0.126762441816911
704,1,8020,0,1,0.127146942805949
704,1,8020,1,2,0.127390537416934
704,4,8020,0,1,0.12300522066858
704,3,8020,1,2,0.140732259500087
704,4,8020,0,1,0.144597937139507
704,1,8020,0,1,0.164366251100722
704,4,8020,-1,2,0.163306937489156
704,4,8020,0,2,0.145928468747436
704,3,8020,0,2,0.165529644899746
704,3,8020,0,2,0.157996392930143
704,2,8020,-1,1,0.150756768781491
704,3,8020,0,1,0.135609840183432
704,2,8020,0,2,0.148026929327901
704,4,8020,0,2,0.177264368137081
704,2,8020,0,2,0.199483258421034
704,3,8020,0,2,0.235207575261442
704,1,8020,0,1,0.228024648948726
704,3,8020,0,2,0.22648426140901
704,3,8020,0,2,0.219434078613718
704,4,8020,0,1,0.212493286231058
704,2,8020,0,2,0.246056538220622
704,1,8020,0,1,0.286191965777226
704,1,8020,0,2,0.284206218829502
704,3,8020,1,1,0.308275091437281
704,3,8020,0,2,0.292142666942706
704,2,8020,0,2,0.282028527148842
704,3,8020,1,1,0.324531605480775
704,4,8020,0,1,0.306317687395217
704,2,8020,0,2,0.347205754624463
704,3,8020,0,2,0.393127871411127
704,2,8020,0,2,0.379468796014059
704,1,8020,1,2,0.425870706963188
704,1,8020,0,1,0.410104769040008
704,3,8020,0,2,0.408759152544295
704,2,8020,0,2,0.394892349112308
704,4,8020,0,2,0.440869658193935
704,4,8020,-1,2,0.479935477602136
704,2,8020,0,2,0.443495923073154
704,3,8020,1,2,0.48959968591456
704,3,8020,0,2,0.499174819481598
704,4,8020,0,1,0.484946297436844
704,2,8020,0,1,0.537878844154139
704,1,8020,1,2,0.584253662257056
704,2,8020,-1,1,0.566513583952175
704,2,8020,0,2,0.519568814428635
704,4,8020,-1,2,0.571286637356639
704,4,8020,-1,2,0.533126742405427
704,1,8020,1,2,0.494677370885061
704,4,8020,-1,2,0.476677920958117
704,4,8020,-1,2,0.438567145755812
704,3,8020,0,2,0.401246813597776
704,1,8020,0,2,0.387639002490834
704,1,8020,1,2,0.41813385579787
704,1,8020,0,1,0.401013684173121
704,2,8020,-1,1,0.396627893648315
704,1,8020,1,1,0.350570593364117
704,1,8020,1,2,0.353474693393908
704,4,8020,0,1,0.336927744957785
704,1,8020,1,2,0.404042575801256
704,2,8020,0,1,0.38665759852571
704,2,8020,0,2,0.428064092152851
704,1,8020,1,2,0.485036011691309
704,4,8020,0,1,0.467014660372857
704,1,8020,1,2,0.537596024510639
704,1,8020,0,1,0.519709696287415
704,4,8020,-1,2,0.507342364809386
704,2,8020,-1,1,0.465271754103979
704,1,8020,0,2,0.41522021516547
704,4,8020,-1,2,0.45048431791504
704,4,8020,-1,2,0.409300967165287
704,4,8020,0,2,0.369427057225322
704,1,8020,0,2,0.396748468496568
704,2,8020,-1,2,0.430461996028618
704,3,8020,0,1,0.364034678806299
704,1,8020,1,1,0.410917405844363
704,2,8020,0,1,0.415096770670719
704,2,8020,0,1,0.4600025891612
704,3,8020,1,1,0.504648018020527
704,1,8020,0,1,0.47741364948695
704,4,8020,0,1,0.471164517158228
704,3,8020,0,1,0.554399078976288
704,3,8020,0,2,0.601256609227552
704,1,8020,0,2,0.591270081044194
704,3,8020,0,2,0.624343480330672
704,3,8020,0,2,0.614433918033614
704,3,8020,1,1,0.604306696928507
704,3,8020,1,1,0.572983411864494
704,4,8020,-1,2,0.541274412341694
704,1,8020,1,2,0.497879034358045
704,2,8020,0,2,0.478128088690913
704,4,8020,0,2,0.539018365936674
704,3,8020,0,2,0.566761391804513
704,1,8020,1,2,0.552563476463441
704,4,8020,-1,2,0.533055757950433
704,1,8020,0,1,0.489943469644557
704,3,8020,0,2,0.482496576338786
704,4,8020,0,1,0.468046755451618
704,2,8020,0,1,0.558475238759274
704,2,8020,0,2,0.602287377008404
704,1,8020,1,2,0.659080922311176
704,3,8020,0,2,0.63965211587975
704,1,8020,1,2,0.626121319559396
704,2,8020,0,2,0.606053608219315
704,2,8020,-1,1,0.661657969433519
704,2,8020,-1,2,0.604118900195605
704,2,8020,-1,2,0.524038934439195
704,1,8020,1,1,0.44206907147474
704,2,8020,-1,1,0.449514811952681
704,4,8020,-1,1,0.37632971777682
704,4,8020,-1,2,0.277354152763066
704,3,8020,0,2,0.237652001958604
704,2,8020,0,1,0.227215029350789
704,3,8020,0,2,0.263902480252858
704,1,8020,0,2,0.252649783192052
704,2,8020,0,2,0.280396177852915
704,4,8020,-1,2,0.33380263405258
704,4,8020,0,1,0.289213150539612
704,4,8020,0,1,0.370986308213976
704,3,8020,0,1,0.459384688450961
704,2,8020,0,1,0.526952160870932
704,1,8020,1,2,0.575967137927735
704,3,8020,1,1,0.556566007038471
704,4,8020,-1,2,0.516361152666699
