subj_i,state,block,reward,action,w
801,3,8020,1,1,0.399963977699597
801,4,8020,0,1,0.381301210431278
801,2,8020,0,2,0.376281648829155
801,3,8020,0,2,0.336808419588687
801,2,8020,-1,1,0.363844805971264
801,2,8020,0,2,0.325369540354939
801,4,8020,-1,2,0.281611517246521
801,2,8020,0,1,0.254704255785675
801,3,8020,1,1,0.283642276609872
801,4,8020,-1,2,0.261610670137238
801,1,8020,1,2,0.230771663911569
801,1,8020,1,2,0.20504070933147
801,4,8020,-1,2,0.182322008754551
801,4,8020,0,1,0.156329674261123
801,1,8020,0,2,0.140550697112759
801,3,8020,1,1,0.145665692913462
801,4,8020,0,1,0.13282806331012
801,4,8020,0,1,0.119446672628858
801,1,8020,1,2,0.107561467992164
801,3,8020,1,1,0.095210690360217
801,4,8020,0,1,0.0866625711693348
801,2,8020,0,2,0.0779769433125006
801,2,8020,0,2,0.0659278738221541
801,2,8020,0,2,0.0557990428481747
801,4,8020,0,1,0.0473025316604501
801,4,8020,-1,1,0.0425006791847275
801,1,8020,1,2,0.0552599492908146
801,3,8020,1,1,0.0487943288879632
801,4,8020,0,1,0.0443560267972494
801,2,8020,0,2,0.0401227176446821
801,3,8020,1,1,0.0340436884926553
801,4,8020,0,1,0.0310003744412607
801,2,8020,0,2,0.0280720891498053
801,1,8020,1,2,0.0238567961090651
801,4,8020,0,1,0.0210698075403901
801,1,8020,0,2,0.0191057635652006
801,3,8020,1,1,0.0200870239232432
801,1,8020,1,2,0.0183221357063631
801,2,8020,0,2,0.0162923805016323
801,3,8020,1,1,0.0138694900115827
801,4,8020,-1,2,0.0126793882936501
801,2,8020,-1,2,0.00877385205511136
801,3,8020,1,1,0.0144666968278863
801,1,8020,1,2,0.0132610101403752
801,1,8020,1,2,0.0118256744059292
801,3,8020,1,1,0.010578238435449
801,2,8020,0,2,0.00971768674537314
801,1,8020,0,1,0.00838772123219368
801,2,8020,0,2,0.00762587181377003
801,2,8020,0,2,0.00659810809848921
801,3,8020,1,1,0.00572349773119717
801,2,8020,0,2,0.00526825854099642
801,1,8020,1,2,0.00458137241192029
801,2,8020,0,2,0.00400404886810387
801,3,8020,0,1,0.00349063314433958
801,3,8020,1,1,0.00370046438490872
801,4,8020,0,1,0.00342051112876126
801,3,8020,1,1,0.00302717410138421
801,2,8020,0,2,0.00280367149212596
801,3,8020,1,1,0.00245015552261362
801,3,8020,1,1,0.00227351861027266
801,1,8020,1,2,0.00211344497960987
801,1,8020,1,2,0.00185313029221526
801,4,8020,-1,1,0.00163032659225083
801,4,8020,0,1,0.00221430836436054
801,2,8020,0,2,0.00197269316055981
801,2,8020,-1,1,0.00172816979721181
801,1,8020,1,2,0.00104771248461946
801,1,8020,1,2,0.000924620652500035
801,3,8020,0,1,0.000818475311663968
801,2,8020,0,2,0.00087079922347892
801,3,8020,1,1,0.0007470997380193
801,3,8020,1,1,0.000696789828837372
801,4,8020,0,1,0.000650896522767176
801,4,8020,0,1,0.000581221503382325
801,3,8020,0,1,0.000520246313660245
801,1,8020,0,2,0.000553002558722566
801,4,8020,0,1,0.000602359238452429
801,3,8020,1,1,0.000540411919882699
801,4,8020,0,1,0.000506311428602564
801,1,8020,1,2,0.000455245856685773
801,4,8020,-1,2,0.000405259782598345
801,3,8020,1,1,0.000254159131293981
801,3,8020,1,1,0.000238447791367084
801,1,8020,1,2,0.000224005136691549
801,2,8020,0,2,0.000199933118254336
801,2,8020,0,2,0.00017202370129687
801,2,8020,0,2,0.000148435140702402
801,1,8020,1,2,0.000128437800165668
801,4,8020,0,1,0.000114924937775595
801,4,8020,0,1,0.000101416635828066
801,1,8020,1,2,8.97183061171415e-05
801,3,8020,1,1,8.0473326859535e-05
801,1,8020,1,2,7.56948753040084e-05
801,4,8020,0,1,6.80523534358953e-05
801,4,8020,0,1,6.03463417037014e-05
801,2,8020,0,2,5.36361928738288e-05
801,1,8020,1,2,4.65351167714017e-05
801,4,8020,0,1,4.19295884840704e-05
801,3,8020,1,1,3.73499628517642e-05
801,2,8020,-1,2,3.51751079193195e-05
801,4,8020,0,1,6.18470031670855e-05
801,4,8020,0,1,5.52100710593e-05
801,4,8020,0,1,4.938717086048e-05
801,4,8020,0,2,4.42665022332919e-05
801,1,8020,1,2,6.57714614379144e-05
801,2,8020,0,2,5.93885937052575e-05
801,2,8020,0,2,5.19668036848792e-05
801,3,8020,1,1,4.55757548698017e-05
801,4,8020,-1,1,4.29724708625462e-05
801,3,8020,1,1,6.03718687328465e-05
801,3,8020,1,1,5.69879132493985e-05
801,2,8020,0,2,5.38522153171596e-05
801,2,8020,0,2,4.73336874863018e-05
801,3,8020,0,1,4.1693605920376e-05
801,3,8020,1,1,4.45818145546725e-05
801,1,8020,1,2,4.22155264538003e-05
801,2,8020,0,2,3.81965939433138e-05
801,1,8020,0,2,3.37155594688987e-05
801,2,8020,0,2,3.72061923493917e-05
801,1,8020,0,2,3.29081108856444e-05
801,2,8020,0,2,3.61133836545088e-05
801,1,8020,1,2,3.20046787589665e-05
801,2,8020,0,2,2.91224354003134e-05
801,3,8020,1,1,2.58586886407984e-05
801,1,8020,1,2,2.45100140270472e-05
801,1,8020,1,2,2.23417567153145e-05
801,2,8020,0,2,2.03996703510989e-05
801,3,5050,1,1,0.00100000457646785
801,4,5050,-1,2,0.00100000457646785
801,4,5050,0,1,0.00100000457646785
801,4,5050,0,1,0.000931192250211713
801,4,5050,0,1,0.000871240442970037
801,4,5050,0,1,0.000818541303318939
801,1,5050,0,2,0.000771853810689364
801,2,5050,0,1,0.000771853810689364
801,1,5050,1,1,0.000771853810689364
801,2,5050,-1,2,0.000718729702513828
801,2,5050,-1,1,0.000669259499529596
801,1,5050,1,1,0.000765346961252807
801,3,5050,0,1,0.000716064914762504
801,1,5050,0,2,0.000716064914762504
801,3,5050,1,2,0.000880379533049402
801,2,5050,0,2,0.000596483989849242
801,3,5050,0,1,0.000582373280523396
801,3,5050,0,1,0.000638090475531022
801,2,5050,-1,1,0.000694025454608457
801,3,5050,0,1,0.000726646225569625
801,1,5050,0,1,0.000785398157232499
801,3,5050,0,1,0.000802563728049164
801,4,5050,-1,1,0.000862761479360397
801,4,5050,-1,1,0.000997600431782776
801,3,5050,1,1,0.00111859209042708
801,1,5050,1,1,0.000759917538335922
801,4,5050,0,1,0.00067790338999612
801,2,5050,0,2,0.000644886559080405
801,4,5050,-1,2,0.000594361463723259
801,2,5050,-1,1,0.000546993213419898
801,3,5050,0,1,0.000534198743478266
801,3,5050,1,1,0.00056587930770877
801,1,5050,1,1,0.000324119876511089
801,1,5050,1,1,0.000290918516978991
801,4,5050,0,1,0.000262569692560424
801,2,5050,-1,2,0.000239255243674267
801,2,5050,0,1,0.000297749029896427
801,4,5050,-1,1,0.000290770986977262
801,4,5050,-1,1,0.000347943610567557
801,2,5050,-1,2,0.000404808898686919
801,3,5050,0,1,0.000460357122589467
801,1,5050,0,1,0.000482704702235571
801,1,5050,1,1,0.000483894990484271
801,1,5050,1,1,0.000440936989332732
801,2,5050,0,1,0.000403455585126563
801,2,5050,-1,2,0.000375330402579988
801,2,5050,0,1,0.000396939327148596
801,3,5050,0,2,0.000354128628165852
801,4,5050,0,2,0.000456945320046174
801,2,5050,0,1,0.000462652979086643
801,1,5050,0,1,0.000412969893581504
801,3,5050,1,1,0.00041718384659196
801,4,5050,0,2,0.000127391474390013
801,2,5050,0,1,0.000126853631797455
801,1,5050,0,1,0.000113343926049391
801,3,5050,1,1,0.000114402607549257
801,3,5050,1,1,0.000107788553987084
801,4,5050,-1,1,0.000297940607035024
801,1,5050,0,1,0.000314575174265796
801,1,5050,0,1,0.000317273656995232
801,1,5050,1,1,0.00031978241889663
801,3,5050,1,1,0.000297363020591508
801,1,5050,0,1,0.000460196262693361
801,1,5050,1,1,0.000464744661020214
801,3,5050,0,1,0.000434301615721263
801,2,5050,0,2,0.000421067698648152
801,3,5050,1,1,0.000445033233573708
801,2,5050,-1,2,0.000581823525941524
801,1,5050,1,1,0.000547269713832339
801,2,5050,0,1,0.000512560971227288
801,3,5050,0,1,0.000453750196337721
801,4,5050,-1,2,0.000441299027739665
801,4,5050,0,1,0.000479745596753337
801,1,5050,1,1,0.000451545423473992
801,1,5050,1,2,0.000423785858684348
801,4,5050,0,1,0.000283953940583377
801,4,5050,-1,1,0.000267072843785792
801,3,5050,0,1,0.000295692067617404
801,1,5050,0,1,0.00028778107885848
801,4,5050,0,1,0.00028378118405935
801,4,5050,0,1,0.000268365572871256
801,1,5050,0,1,0.000253674489991379
801,3,5050,1,1,0.000250105047866022
801,4,5050,0,2,0.000302270435995931
801,1,5050,1,1,0.000309267961452194
801,2,5050,0,2,0.00032749519794442
801,2,5050,0,1,0.000353753821797046
801,4,5050,0,1,0.000319726844125261
801,2,5050,-1,2,0.000307624299307519
801,4,5050,-1,1,0.000271976349768401
801,4,5050,0,2,0.000292254448525989
801,3,5050,0,1,0.000291142695421825
801,4,5050,-1,1,0.000284066639333171
801,3,5050,1,1,0.000293103006403462
801,3,5050,0,1,0.000337985841090266
801,2,5050,-1,2,0.000330489135065564
801,2,5050,0,1,0.000289549177548795
801,1,5050,0,1,0.000246852720190659
801,4,5050,0,1,0.000243929626700344
801,2,5050,-1,2,0.000240820185125988
801,2,5050,-1,2,0.000203891315114739
801,1,5050,1,1,0.000171979771333571
801,1,5050,1,1,0.000179715330982766
801,3,5050,1,1,0.000185598591594612
801,3,5050,1,1,0.000207619393180315
801,4,5050,0,2,0.000227095829869608
801,2,5050,-1,1,0.000220966913506281
801,3,5050,0,2,0.000322138406711769
801,2,5050,-1,1,0.000326304158211028
801,3,5050,0,1,0.000450880766668971
801,3,5050,1,1,0.0004453202805949
801,2,5050,-1,1,0.000468183472314071
801,1,5050,1,1,0.00061926481952195
801,3,5050,1,1,0.000633734978747825
801,4,5050,-1,2,0.00065826251139189
801,4,5050,-1,1,0.000705283064678874
801,2,5050,0,1,0.000733959573568123
801,2,5050,0,1,0.000616108166455383
801,1,5050,1,1,0.000517723994274564
801,1,5050,1,1,0.000526034520564968
801,4,5050,0,2,0.00053141352868359
801,1,5050,0,1,0.000510292446232668
801,2,5050,-1,1,0.000509035428003087
801,4,5050,0,2,0.00066299008687005
801,1,5050,0,1,0.000630033017679695
801,2,5050,0,2,0.000628080905028789
801,2,5050,-1,1,0.000690092481908649
801,3,5050,1,1,0.000851824500502867
801,4,5050,-1,2,0.000876524876357947
801,4,5050,0,1,0.00097224158104338
801,1,5050,0,1,0.000961663727392219
801,4,5050,-1,1,0.000958144345433383
801,2,5050,0,1,0.000981505197864795
801,2,5050,0,2,0.000857552054943583
801,2,5050,0,1,0.000921521979188652
801,2,5050,-1,1,0.000818399661025428
801,1,5050,1,1,0.000981244660531956
801,3,5050,1,1,0.000991363566779202
801,1,5050,1,1,0.00101255050057859
801,2,5050,0,2,0.00101886283697767
801,3,5050,1,2,0.00107280667662757
801,3,5050,0,1,0.00139239162544798
801,1,5050,0,1,0.00135478551456532
801,4,5050,-1,1,0.00135298309100458
801,3,5050,1,1,0.00136960221309957
801,1,5050,0,1,0.00147221367583047
801,3,5050,1,1,0.0014694274393532
801,4,5050,0,2,0.0015637809730019
801,1,5050,1,1,0.00145983392651541
801,3,5050,1,1,0.00146780047764952
801,2,5050,-1,1,0.00154892650978522
801,3,5050,0,1,0.00177964126714102
801,4,5050,-1,2,0.00174117481672109
801,4,5050,0,2,0.00197237121971107
801,2,5050,-1,1,0.00185829351049892
801,4,5050,0,1,0.0020939555492028
801,1,5050,0,1,0.00210717299997781
801,4,5050,-1,2,0.00210469464497557
801,3,5050,0,1,0.00229656903056034
801,1,5050,1,2,0.0022466967321625
801,3,5050,1,1,0.00333319288499825
801,2,5050,-1,1,0.00350332482524675
801,1,5050,1,1,0.00388097924564469
801,4,5050,0,2,0.00405341573507373
801,3,5050,0,1,0.00390004754440571
801,4,5050,-1,1,0.00382104086199446
801,1,5050,0,1,0.00384852529609742
801,3,5050,0,1,0.00377612391704126
801,1,5050,0,2,0.00369922487122571
801,2,5050,0,2,0.00287824830876174
801,3,5050,0,1,0.00282290932768204
801,1,5050,0,1,0.00276515769117147
801,2,5050,0,1,0.0027365722160214
801,4,5050,-1,2,0.00258868301370199
801,2,5050,-1,2,0.00285626112393604
801,2,5050,0,2,0.00291356928545571
801,4,5050,0,2,0.00290956897097662
801,3,5050,1,1,0.00276810540451516
801,3,5050,0,1,0.00290359970137447
801,1,5050,1,1,0.00284781646073227
