subj_i,state,block,reward,action,w
733,2,8020,0,2,1.54192612624691e-05
733,2,8020,0,1,1.40365774429503e-05
733,1,8020,1,2,1.89211355075732e-05
733,4,8020,-1,1,1.3368922785428e-05
733,4,8020,0,1,1.93062644870774e-05
733,1,8020,1,2,1.62914858233193e-05
733,1,8020,1,2,1.15712160949082e-05
733,4,8020,0,1,8.27041657755441e-06
733,4,8020,0,1,7.01479552822459e-06
733,3,8020,1,1,5.9788866929182e-06
733,3,8020,1,1,5.2131988846516e-06
733,4,8020,0,1,4.53235498428406e-06
733,4,8020,0,1,3.88098930375305e-06
733,3,8020,1,1,3.33790983963497e-06
733,1,8020,1,2,2.89770272646773e-06
733,3,8020,1,1,2.08538119125496e-06
733,2,8020,0,2,1.80955007563435e-06
733,4,8020,-1,1,1.67767992476914e-06
733,3,8020,1,1,2.37237475592464e-06
733,3,8020,1,1,2.05919009235607e-06
733,4,8020,0,1,1.78883747864426e-06
733,2,8020,0,2,1.55427826681849e-06
733,2,8020,0,2,1.43971661551942e-06
733,2,8020,0,2,1.33294496410921e-06
733,3,8020,1,1,1.23388025330466e-06
733,2,8020,0,2,1.07319306322799e-06
733,3,8020,1,1,9.93511695915317e-07
733,2,8020,0,2,8.65426609638072e-07
733,3,8020,1,1,8.01392163967911e-07
733,2,8020,0,2,6.99264972770254e-07
733,3,8020,0,1,6.47803585911246e-07
733,2,8020,0,2,7.85316245554415e-07
733,1,8020,1,2,7.27922820986939e-07
733,3,8020,0,1,5.27624308675978e-07
733,1,8020,1,2,6.25680353651681e-07
733,2,8020,0,2,4.56815792024994e-07
733,2,8020,0,2,4.23703331316743e-07
733,1,8020,1,2,3.93273100573604e-07
733,3,8020,0,1,2.89214299516747e-07
733,2,8020,-1,2,3.36592907312178e-07
733,3,8020,1,1,4.26381827218157e-07
733,2,8020,-1,1,3.798949498841e-07
733,3,8020,1,1,2.19778616153871e-07
733,1,8020,1,2,1.9599354874868e-07
733,4,8020,0,1,1.45163626241773e-07
733,4,8020,0,1,1.26586441408083e-07
733,4,8020,0,1,1.10768925400063e-07
733,3,8020,1,1,9.72485811931686e-08
733,2,8020,0,2,8.68146661388899e-08
733,2,8020,0,2,7.92262746145248e-08
733,4,8020,0,1,7.23776338397703e-08
733,4,8020,0,1,6.37442388845365e-08
733,2,8020,0,2,5.63104179022844e-08
733,3,8020,1,1,5.14985920039414e-08
733,1,8020,1,2,4.60262427633213e-08
733,3,8020,1,1,3.43276353774104e-08
733,1,8020,1,2,3.0717744701462e-08
733,3,8020,1,1,2.30657940734169e-08
733,2,8020,0,2,2.06668641007359e-08
733,4,8020,0,1,1.89217322319533e-08
733,1,8020,1,2,1.67634437012075e-08
733,4,8020,0,1,1.26704951177987e-08
733,4,8020,0,1,1.12563318726433e-08
733,4,8020,0,1,1.00265272760882e-08
733,4,8020,0,1,8.9537867563303e-09
733,1,8020,1,2,8.01531099317173e-09
733,1,8020,1,2,6.09689218331309e-09
733,2,8020,0,2,4.66615929273291e-09
733,2,8020,0,2,4.27691298885071e-09
733,1,8020,1,2,3.92453222915222e-09
733,1,8020,1,2,3.02139371388104e-09
733,3,8020,1,1,2.33938730153752e-09
733,4,8020,-1,1,2.09887692281484e-09
733,4,8020,0,1,2.96832773441738e-09
733,2,8020,-1,2,2.67182175844983e-09
733,3,8020,1,1,3.54850121212885e-09
733,1,8020,1,2,3.18801533668663e-09
733,4,8020,0,1,2.48198945693846e-09
733,1,8020,1,2,2.23876949697202e-09
733,1,8020,1,2,1.75220858781377e-09
733,3,8020,1,1,1.3783973418277e-09
733,2,8020,0,2,1.24007397931105e-09
733,4,8020,0,1,1.14424423728286e-09
733,1,8020,1,2,1.03420794659215e-09
733,4,8020,0,1,8.17574423396203e-10
733,3,8020,1,1,7.40395409499804e-10
733,4,5050,0,2,0.00188582066835672
733,1,5050,1,2,0.00188582066835672
733,1,5050,0,1,0.00188582066835672
733,3,5050,0,1,0.00262112207404461
733,4,5050,0,1,0.00262112207404461
733,3,5050,0,1,0.00295202868144104
733,3,5050,0,1,0.00295202868144104
733,2,5050,0,2,0.00295202868144104
733,3,5050,1,1,0.00295202868144104
733,3,5050,0,1,0.00295202868144104
733,3,5050,1,1,0.00295202868144104
733,2,5050,-1,2,0.00295202868144104
733,1,5050,1,1,0.00295202868144104
733,2,5050,0,2,0.00173194639909774
733,1,5050,1,1,0.00173194639909774
733,4,5050,0,1,0.000773221778685935
733,2,5050,0,2,0.000839032852456774
733,3,5050,1,1,0.000839032852456774
733,2,5050,-1,2,0.000839032852456773
733,4,5050,0,1,0.000839032852456773
733,3,5050,0,1,0.000890627505412645
733,1,5050,0,1,0.000890627505412645
733,4,5050,0,1,0.00099831260990152
733,3,5050,0,1,0.00104486511362372
733,4,5050,-1,2,0.00104486511362372
733,2,5050,-1,2,0.000674016975146603
733,3,5050,1,1,0.000674016975146603
733,2,5050,0,1,0.000674016975146602
733,2,5050,0,1,0.000660762284088301
733,3,5050,1,1,0.000616521662622354
733,3,5050,1,1,0.000616521662622354
733,4,5050,-1,1,0.000616521662622353
733,1,5050,1,1,0.000687906759715786
733,2,5050,-1,2,1.43188841172712e-13
733,1,5050,0,1,1.23109646869356e-13
733,3,5050,0,1,1.13070049722261e-13
733,3,5050,1,1,1.13070049722261e-13
733,4,5050,0,2,1.13070049722261e-13
733,1,5050,1,1,1.3654739631969e-13
733,1,5050,0,1,0.000552757516261768
733,4,5050,0,1,0.000514021185979591
733,4,5050,0,1,0.000517679644436595
733,2,5050,-1,2,0.000516602966821815
733,1,5050,0,2,0.000448937234214863
733,2,5050,-1,1,0.000538322115020098
733,4,5050,0,2,0.000729205293629137
733,2,5050,-1,1,0.000888722650628901
733,4,5050,0,1,0.00107273222545045
733,4,5050,0,1,0.00109107902930546
733,1,5050,0,1,0.00110118360005966
733,1,5050,1,1,0.00103864085706979
733,4,5050,0,2,0.00183514619681637
733,1,5050,1,1,0.00222582404789813
733,3,5050,1,1,0.00297087575198154
733,2,5050,-1,2,0.00297087575198154
733,2,5050,0,1,0.00290041414942784
733,2,5050,-1,2,0.00242731889004813
733,4,5050,-1,1,0.00223507811440609
733,1,5050,0,1,0.0021047061611276
733,1,5050,0,1,0.0020185985128816
733,4,5050,0,2,0.00193871285954023
733,1,5050,0,1,0.00215764219430996
733,4,5050,0,2,0.00207505696603862
733,3,5050,1,1,0.00224924126471905
733,2,5050,-1,1,0.00224924126471905
733,4,5050,-1,1,0.00285759863211374
733,4,5050,-1,1,0.00239835044592952
733,1,5050,0,1,0.00199160839997396
733,3,5050,1,1,0.00191783673756736
733,4,5050,-1,1,0.00191783673756735
733,1,5050,0,1,0.00158500881745494
733,1,5050,1,1,0.00152815261595881
733,2,5050,0,1,0.00186894038923794
733,4,5050,-1,1,0.00152311277871693
733,3,5050,1,1,0.001257118751543
733,3,5050,1,1,0.001257118751543
733,4,5050,0,2,0.001257118751543
733,4,5050,0,2,0.00113988992009492
733,4,5050,0,2,0.00102377813421794
733,4,5050,0,2,0.000913368779844285
733,2,5050,-1,1,0.000811124030651753
733,4,5050,-1,2,0.00100176125978797
733,3,5050,0,1,0.00138234905146862
733,2,5050,0,1,0.00138234905146862
733,3,5050,0,1,0.00114854223710435
733,3,5050,0,1,0.00114854223710435
733,3,5050,0,1,0.00114854223710435
733,3,5050,1,1,0.00114854223710435
733,4,5050,-1,2,0.00114854223710435
733,1,5050,0,1,0.00142990956190558
733,1,5050,0,1,0.00138512335038852
733,1,5050,1,1,0.00134285024938928
733,1,5050,1,1,0.00155509104908022
733,1,5050,1,1,0.00173374306108056
733,3,5050,0,1,0.00188417063133821
733,2,5050,0,2,0.00188417063133821
733,2,5050,-1,1,0.00218067618337299
733,1,5050,0,1,0.00253370485042412
733,2,5050,0,2,0.0024776832430733
733,1,5050,1,1,0.00264852248907205
733,4,5050,0,1,0.0028327159863245
733,2,5050,-1,2,0.00325639456268316
733,1,5050,0,1,0.00315660793849545
733,2,5050,0,2,0.00309411963434263
733,1,5050,1,1,0.00326871671799639
733,2,5050,0,1,0.00345554962060823
733,2,5050,-1,1,0.00320622028558953
733,1,5050,0,1,0.00353962317731715
733,2,5050,0,1,0.0034765034843783
733,3,5050,1,1,0.00324343080934918
733,2,5050,0,2,0.00324343080934918
733,3,5050,0,1,0.00346820685878878
733,4,5050,0,1,0.00346820685878878
733,3,5050,0,1,0.00390575678888073
733,2,5050,-1,1,0.00390575678888073
733,3,5050,0,1,0.00414666799004262
733,3,5050,1,1,0.00414666799004262
733,1,5050,0,1,0.00414666799004262
733,2,5050,-1,2,0.0040729957352253
733,4,5050,0,2,0.00401899819565901
733,4,5050,0,2,0.00385142783941587
733,1,5050,0,1,0.00366167624432427
733,4,5050,-1,2,0.00359690705300247
733,3,5050,1,1,0.00410279857416803
733,2,5050,0,1,0.00410279857416803
733,3,5050,1,1,0.00385721445961734
733,2,5050,0,2,0.00385721445961734
733,4,5050,-1,2,0.00409994398379901
733,4,5050,0,1,0.00442873485005556
733,4,5050,-1,2,0.00478160043540421
733,2,5050,0,1,0.00483440708720165
733,3,5050,0,1,0.00459585979748502
733,1,5050,0,1,0.00459585979748502
733,3,5050,0,1,0.00451515537441308
733,4,5050,0,1,0.00451515537441308
733,2,5050,-1,1,0.00468640443179784
733,2,5050,0,1,0.00504697578204924
733,3,5050,1,1,0.00481948595335238
733,4,5050,-1,1,0.00481948595335238
733,1,5050,0,1,0.00461232112257103
733,1,5050,1,1,0.00453193734830709
733,2,5050,-1,2,0.00477780143723207
733,2,5050,0,2,0.00449057831218446
733,4,5050,-1,2,0.00486518839643932
733,1,5050,0,1,0.00485072516109645
733,1,5050,0,2,0.00477324726092442
733,1,5050,0,1,0.00461950238096649
733,1,5050,1,2,0.0045850627111467
733,3,5050,1,1,0.00539470671420402
733,3,5050,1,1,0.00539470671420402
733,3,5050,0,1,0.00539470671420402
733,2,5050,0,2,0.00539470671420402
733,2,5050,-1,1,0.0057172528433886
733,3,5050,1,1,0.00598132665681822
733,4,5050,0,2,0.00598132665681822
733,2,5050,-1,1,0.00609716243163253
733,1,5050,0,1,0.00623799118643675
733,4,5050,0,1,0.00605040897750071
733,1,5050,1,2,0.00625201226557493
733,2,5050,-1,2,0.0168292747017856
733,4,5050,-1,2,0.0169014634720932
733,1,5050,1,1,0.0163205983623454
733,2,5050,-1,2,0.018874555251846
733,4,5050,0,1,0.0186680817388163
733,1,5050,1,1,0.01866571557899
733,2,5050,0,1,0.0211885127785161
733,3,5050,0,1,0.0202431256694829
733,2,5050,-1,1,0.0202431256694829
733,4,5050,0,1,0.021515839291072
733,1,5050,0,1,0.0213111295339024
733,1,5050,1,2,0.0203454702388292
733,3,5050,0,2,0.999999996794759
733,1,5050,1,1,0.999999997266767
733,4,5050,0,1,0.999999997672197
733,3,5050,0,1,0.999999997629782
733,4,5050,0,1,0.999999997661297
733,3,5050,1,2,0.999999997601598
733,2,5050,-1,2,0.999999997343566
733,3,5050,1,1,0.999999997274469
733,3,5050,0,2,0.999999997308652
