subj_i,state,block,reward,action,w
798,1,8020,1,2,0.00862086924394204
798,4,8020,-1,1,0.00778107535184095
798,3,8020,1,1,0.00913208018671471
798,3,8020,1,1,0.00881054044452075
798,4,8020,0,2,0.00851087334086899
798,3,8020,1,1,0.0152931663596707
798,4,8020,0,1,0.0147934484218912
798,3,8020,0,1,0.0143239303304006
798,4,8020,0,1,0.0151503021756431
798,1,8020,0,2,0.0146621334005071
798,3,8020,1,1,0.0156097040675775
798,3,8020,1,1,0.0151315363531342
798,1,8020,1,2,0.0146817930774525
798,4,8020,0,1,0.0130790548086719
798,2,8020,0,2,0.0126524184443705
798,1,8020,1,2,0.00984186539988703
798,4,8020,0,1,0.00855214920565214
798,3,8020,1,1,0.00827021633585865
798,2,8020,0,2,0.00802999381919951
798,2,8020,0,2,0.00626223278245014
798,3,8020,0,1,0.00490151326434453
798,1,8020,0,2,0.0051686164610805
798,1,8020,0,2,0.00563644621518211
798,2,8020,0,2,0.00606681909403982
798,1,8020,1,2,0.00476893590818826
798,2,8020,0,2,0.004199687703194
798,2,8020,0,2,0.00331476316098078
798,3,8020,0,1,0.00262778337137825
798,1,8020,0,2,0.00275634535649047
798,1,8020,1,2,0.00297580164768831
798,3,8020,1,1,0.00261783085438204
798,2,8020,0,2,0.0025475454958642
798,2,8020,0,2,0.00202852068483192
798,1,8020,1,2,0.00162243885113545
798,3,8020,0,1,0.00141157248827806
798,1,8020,1,2,0.00147500610996683
798,3,8020,0,1,0.00127304275429984
798,2,8020,0,2,0.00132499853748298
798,4,8020,0,1,0.00106437631882376
798,3,8020,0,1,0.00102892995108466
798,2,8020,-1,2,0.00106727446684662
798,4,8020,0,1,0.0016595692391969
798,2,8020,0,2,0.00160431997606879
798,1,8020,1,2,0.00130715210883335
798,4,8020,0,1,0.00112157154290646
798,4,8020,-1,2,0.00108428410060031
798,4,8020,0,1,0.000445494708567554
798,2,8020,0,2,0.000419730873170346
798,4,8020,0,1,0.000343204638105871
798,3,8020,1,1,0.000323621627389898
798,1,8020,0,2,0.000315759837685505
798,2,8020,0,2,0.000352941481950549
798,3,8020,0,1,0.000289664367546456
798,4,8020,0,1,0.000299749681053749
798,1,8020,1,2,0.000282880963753557
798,3,8020,1,1,0.000244025487577792
798,3,8020,1,1,0.00023837166526838
798,4,8020,-1,1,0.000232973897068704
798,1,8020,1,2,0.000291692131560004
798,4,8020,0,1,0.00025075888123438
798,4,8020,-1,1,0.000237754867229647
798,2,8020,0,2,0.000287359104768976
798,4,8020,-1,2,0.000236698726705056
798,3,8020,1,1,0.000103281018204568
798,1,8020,0,1,0.000100993784300184
798,1,8020,1,2,6.23577791453275e-05
798,1,8020,0,2,5.23412293044444e-05
798,4,8020,0,1,6.02274909474192e-05
798,1,8020,1,2,5.60970973157439e-05
798,2,8020,0,2,4.74233343304615e-05
798,2,8020,0,2,3.92006874759951e-05
798,2,8020,0,2,3.2516710581864e-05
798,2,8020,0,2,2.70640415841949e-05
798,3,8020,1,1,2.2600235869792e-05
798,3,8020,0,1,2.21105432812207e-05
798,4,8020,0,1,2.28661064995806e-05
798,3,8020,1,1,2.13183568641688e-05
798,4,8020,-1,1,2.08756252086934e-05
798,3,8020,0,2,2.62138804976584e-05
798,4,8020,0,1,2.45575424357855e-05
798,3,5050,1,1,0.00155244770442813
798,2,5050,-1,1,0.00155244770442813
798,3,5050,0,1,0.00155244770442813
798,2,5050,0,2,0.00155244770442813
798,2,5050,0,2,0.00130038086066971
798,1,5050,0,2,0.00111873483317589
798,4,5050,0,1,0.00111873483317589
798,2,5050,0,2,0.00111873483317589
798,4,5050,-1,1,0.000981616040063329
798,3,5050,0,2,0.000981616040063329
798,2,5050,0,2,0.00200790607833111
798,2,5050,-1,1,0.00178887603544516
798,3,5050,0,1,0.00108472491777444
798,4,5050,0,1,0.00115718429116213
798,4,5050,0,2,0.00115718429116213
798,4,5050,-1,1,0.00162883162273854
798,1,5050,0,2,0.00145109234063765
798,1,5050,1,1,0.00145109234063765
798,3,5050,1,1,0.00104566582498625
798,1,5050,0,2,0.000931502642250911
798,4,5050,-1,1,0.00126729211916462
798,2,5050,0,1,0.00114258903012226
798,2,5050,-1,2,0.00252943049278382
798,2,5050,-1,2,0.00298504536679251
798,4,5050,-1,2,0.00332184852151273
798,2,5050,0,2,0.00339252561778148
798,1,5050,1,1,0.00314907028927762
798,1,5050,0,1,0.00211887322858161
798,1,5050,1,1,0.00228792104551432
798,1,5050,1,1,0.00167341466489184
798,1,5050,0,1,0.00126077614810325
798,3,5050,0,1,0.00127494606889897
798,4,5050,-1,1,0.00129998696303363
798,3,5050,0,2,0.00125256706304295
798,1,5050,1,1,0.00252799232553105
798,3,5050,1,1,0.00199312314318686
798,3,5050,0,1,0.00166560678761102
798,4,5050,0,1,0.00167804602420079
798,3,5050,1,1,0.00181477519959254
798,1,5050,1,1,0.00155868532302587
798,3,5050,0,1,0.0012504382962691
798,3,5050,1,1,0.00125664575761822
798,4,5050,-1,1,0.00110120368128954
798,4,5050,-1,2,0.00107129158882827
798,2,5050,-1,1,0.00106460715818505
798,1,5050,1,1,0.000780368170498319
798,3,5050,1,1,0.000635508013885413
798,4,5050,-1,2,0.000561441633910696
798,3,5050,0,1,0.000539876167591537
798,2,5050,0,2,0.000550647398504082
798,4,5050,0,2,0.00047680922212181
798,3,5050,0,1,0.00054477056534541
798,4,5050,-1,2,0.000554369840607441
798,4,5050,0,2,0.00054768694173665
798,2,5050,0,2,0.000582570805431345
798,1,5050,1,1,0.000505300301711771
798,2,5050,0,1,0.000416950885076812
798,1,5050,0,1,0.00076983644379864
798,2,5050,-1,2,0.000823164868300993
798,1,5050,1,1,0.000938543590646868
798,3,5050,0,1,0.000791636287475088
798,3,5050,0,1,0.000804044371434017
798,2,5050,0,2,0.000815330868546714
798,4,5050,-1,2,0.000755169590505003
798,2,5050,-1,2,0.000758016828310837
798,2,5050,0,2,0.000844966441393144
798,2,5050,-1,2,0.000790181745090333
798,2,5050,0,2,0.000866514504732989
798,2,5050,-1,2,0.000816461775996625
798,4,5050,-1,1,0.000884347473446516
798,4,5050,-1,1,0.000872446404173003
798,3,5050,1,1,0.000850015032505911
798,4,5050,0,1,0.00077332658507357
798,2,5050,-1,2,0.000834106317266373
798,2,5050,-1,2,0.000887109654295841
798,1,5050,0,1,0.000930038739519665
798,2,5050,-1,1,0.000994939318961593
798,3,5050,0,1,0.000798931692061548
798,1,5050,1,1,0.000812499935057144
798,4,5050,0,2,0.000697336789893451
798,2,5050,-1,2,0.000707902216947053
798,4,5050,0,2,0.000757320439347872
798,4,5050,0,1,0.000728956733761447
798,1,5050,0,1,0.000850068039752736
798,4,5050,-1,2,0.000908854220079721
798,2,5050,0,1,0.000923696844892229
798,1,5050,1,1,0.00128274600063665
798,1,5050,1,1,0.00111670724676662
798,4,5050,-1,1,0.000978126495928048
798,1,5050,1,1,0.000935750704430163
798,2,5050,0,2,0.000824226174786986
798,2,5050,0,2,0.000803891056266493
798,3,5050,0,1,0.000778281926361451
798,3,5050,0,1,0.000790273940872871
798,4,5050,0,1,0.000801372129022227
798,3,5050,0,1,0.000875323257928884
798,1,5050,0,1,0.000886572946811513
798,3,5050,1,1,0.00095699838825411
798,1,5050,1,1,0.000886566011726636
798,1,5050,0,1,0.000788683294111536
798,2,5050,0,2,0.000848644537811744
798,2,5050,-1,2,0.000816842476411372
798,3,5050,0,1,0.000856811257359452
798,1,5050,1,1,0.000869375048951989
798,1,5050,1,1,0.000779974925007812
798,3,5050,0,2,0.000702422217312288
798,4,5050,0,2,0.00117127584684161
798,3,5050,1,1,0.00119534856403982
798,4,5050,-1,1,0.0010765398577794
798,3,5050,0,1,0.00100652462889495
798,4,5050,0,1,0.00102991653784187
798,1,5050,1,1,0.00115310576265454
798,4,5050,-1,1,0.00104217105269414
798,1,5050,0,1,0.000983564903203817
798,3,5050,0,1,0.00106239636305624
798,1,5050,1,1,0.00108530701367257
798,1,5050,0,1,0.000987188701864918
798,3,5050,0,1,0.00106240501304412
798,4,5050,0,2,0.00108372423106659
798,3,5050,0,1,0.00104374111616277
798,4,5050,-1,2,0.00106328099129531
798,2,5050,-1,2,0.00112553731932788
798,1,5050,1,1,0.00116797650304357
798,4,5050,-1,1,0.00106840040479482
798,3,5050,0,1,0.000993593235755657
798,4,5050,0,1,0.00101098850743416
798,1,5050,0,1,0.00114098422169499
798,2,5050,0,2,0.00122380066609243
798,1,5050,1,1,0.0011892582795234
798,4,5050,0,2,0.00109332850337533
798,2,5050,0,1,0.00105773843199423
798,1,5050,1,1,0.00139199927915094
798,4,5050,-1,1,0.00128267957027269
798,4,5050,-1,1,0.00117275093185851
798,3,5050,1,1,0.00106601322455715
798,2,5050,-1,2,0.000977635996969044
798,3,5050,1,1,0.000985429387585512
798,3,5050,0,1,0.000905926257700459
798,3,5050,1,1,0.000925156317061801
798,4,5050,-1,1,0.000854325242115733
798,1,5050,1,1,0.000772985071186518
798,1,5050,1,1,0.000713796085237416
798,4,5050,-1,2,0.000660497758664194
798,1,5050,1,1,0.00073580837571647
798,4,5050,0,1,0.000682202716215291
798,4,5050,0,1,0.00078582901438508
798,4,5050,0,2,0.000878120050868062
798,3,5050,0,1,0.000838631997600386
798,3,5050,1,1,0.000857141515298747
798,3,5050,0,1,0.000794703433511689
798,1,5050,1,1,0.000812753385892733
798,2,5050,0,2,0.000754951026781823
798,2,5050,-1,2,0.000754431812716857
798,2,5050,0,1,0.000759779390381026
798,3,5050,1,1,0.000889826488114853
798,2,5050,0,2,0.000828013842032119
798,1,5050,1,1,0.000847019911004245
798,4,5050,0,2,0.000788178518832384
798,2,5050,-1,2,0.000734282221835536
798,4,5050,-1,2,0.000721827845299036
798,3,5050,1,1,0.000784972035595787
798,3,5050,1,1,0.00073167312244051
798,2,5050,-1,1,0.000683091107304222
798,1,5050,0,1,0.000626421344934781
798,2,5050,-1,1,0.000677621018014438
798,1,5050,1,1,0.000600941018657097
798,2,5050,-1,2,0.000561034548627156
798,3,5050,1,1,0.00057362208573007
798,2,5050,0,1,0.000536354240539674
798,1,5050,1,1,0.000627160529078044
798,1,5050,1,1,0.000586416367786962
798,4,5050,-1,2,0.000549125788212757
798,2,5050,0,2,0.000583315658568279
798,3,5050,1,1,0.000587002704630391
798,3,5050,1,1,0.000549674860040556
798,1,5050,0,1,0.000515445472376284
798,4,5050,-1,2,0.000557010172958562
798,1,5050,0,1,0.000580097454438612
798,2,5050,0,2,0.000623704294945376
798,3,5050,1,1,0.000623274261383638
