subj_i,state,block,reward,action,w
736,3,5050,0,2,0.996683232329961
736,3,5050,0,2,0.996716744916302
736,2,5050,-1,1,0.996747762104985
736,2,5050,0,1,0.997395145245821
736,4,5050,-1,1,0.997290906987343
736,3,5050,1,2,0.99753165997512
736,1,5050,0,2,0.997462602051699
736,1,5050,1,2,0.997455315512883
736,3,5050,0,2,0.997476341410989
736,4,5050,-1,1,0.997500555609135
736,2,5050,0,1,0.997666959822576
736,4,5050,0,1,0.997575133643538
736,3,5050,0,2,0.997543473223176
736,3,5050,0,2,0.997565623130161
736,1,5050,1,2,0.997586289242376
736,4,5050,-1,1,0.997595761000924
736,3,5050,0,2,0.997721032788142
736,2,5050,-1,1,0.997739282923314
736,4,5050,0,1,0.998118601137244
736,2,5050,0,1,0.99809750887736
736,3,5050,0,2,0.998028288595663
736,4,5050,0,1,0.998043210604514
736,4,5050,-1,1,0.998020995310956
736,3,5050,1,2,0.998106136424634
736,4,5050,0,1,0.998060756243926
736,4,5050,0,1,0.998041753108432
736,3,5050,0,2,0.99802225043787
736,2,5050,-1,1,0.998037491072784
736,2,5050,0,1,0.998316891879389
736,4,5050,0,1,0.9982601125008
736,1,5050,0,2,0.998242551062131
736,3,5050,0,2,0.998242255941478
736,3,5050,0,2,0.998255102576905
736,1,5050,1,2,0.99826721200629
736,3,5050,1,2,0.998270521921934
736,1,5050,0,2,0.998232705209427
736,2,5050,0,1,0.998233741752598
736,3,5050,1,2,0.998174925084408
736,1,5050,0,2,0.998135877255656
736,2,5050,0,1,0.998135603625454
736,1,5050,1,2,0.998074326426946
736,4,5050,0,1,0.998077545133766
736,2,5050,0,1,0.998057938355046
736,4,5050,0,1,0.997994941992093
736,1,5050,1,2,0.997974322831714
736,3,5050,1,2,0.997972284513412
736,3,5050,0,2,0.997929820332898
736,1,5050,0,2,0.997946188551859
736,3,5050,0,2,0.997949844150767
736,3,5050,0,2,0.997965296705401
736,2,5050,0,1,0.997979932925178
736,3,5050,0,2,0.997915264773263
736,2,5050,-1,1,0.997929591191828
736,3,5050,1,2,0.998195979670929
736,4,5050,0,1,0.998161779785518
736,4,5050,-1,1,0.998142750656705
736,4,5050,-1,1,0.998219509401443
736,3,5050,1,2,0.998278611491792
736,2,5050,-1,1,0.998246583623874
736,1,5050,0,2,0.998441410366094
736,3,5050,1,2,0.998443103247847
736,2,5050,-1,1,0.998414661127705
736,1,5050,1,2,0.998567887216375
736,4,5050,-1,1,0.998566608478653
736,4,5050,-1,1,0.998604687025275
736,1,5050,0,2,0.998634094896543
736,4,5050,0,1,0.998636252269609
736,1,5050,1,2,0.998628371339034
736,3,5050,1,2,0.998625847060352
736,4,5050,-1,1,0.998601189864374
736,1,5050,1,2,0.99862568178906
736,1,5050,0,2,0.998620694843913
736,4,5050,-1,1,0.998624843234634
736,1,5050,0,2,0.998643545505636
736,2,5050,0,1,0.998646769046591
736,3,5050,1,2,0.998610377878735
736,4,5050,-1,1,0.998585883622575
736,4,5050,0,1,0.99860040381175
736,3,5050,0,2,0.99859610647585
736,3,5050,0,2,0.998607590824586
736,3,5050,0,2,0.998618512982839
736,2,5050,0,1,0.998628913245493
736,4,5050,0,1,0.998592359431266
736,4,5050,-1,1,0.998587629433242
736,2,5050,0,1,0.998600577106915
736,4,5050,-1,1,0.998563598322611
736,2,5050,-1,1,0.998573140197655
736,2,5050,0,1,0.998699160798811
736,1,5050,0,2,0.998666786315256
736,1,5050,0,2,0.998669183252279
736,2,5050,0,1,0.998670869090727
736,1,5050,0,2,0.998638051126749
736,2,5050,-1,1,0.998639111685415
736,2,5050,-1,1,0.998748304311851
736,3,5050,1,2,0.998837646951701
736,1,5050,0,2,0.998818505404124
736,2,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,3,8020,1,1,0.998999961702414
736,1,8020,0,2,0.998886784095989
736,2,8020,0,2,0.998886784095989
736,3,8020,1,2,0.998886784095989
736,1,8020,1,2,0.999474585536279
736,1,8020,1,2,0.999474585536279
736,2,8020,0,2,0.999474585536279
736,3,8020,0,2,0.999474585536279
736,1,8020,1,2,0.999449158638707
736,1,8020,1,2,0.999449158638707
736,4,8020,0,1,0.999449158638707
736,4,8020,-1,2,0.999469282009253
736,2,8020,0,2,0.999440844766842
736,4,8020,-1,1,0.999440844766842
736,3,8020,0,2,0.999574647754295
736,3,8020,0,2,0.999555011868097
736,3,8020,0,2,0.999535376753349
736,2,8020,0,2,0.999515742410005
736,1,8020,1,2,0.999515742410005
736,2,8020,0,2,0.999515742410005
736,2,8020,0,2,0.999515742410005
736,1,8020,1,2,0.999515742410005
736,1,8020,1,2,0.999515742410005
736,1,8020,1,2,0.999515742410005
736,2,8020,0,2,0.999515742410005
736,4,8020,-1,1,0.999515742410005
736,2,8020,0,2,0.999954677803337
736,4,8020,0,1,0.999954677803337
736,2,8020,-1,1,0.999950288960798
736,4,8020,0,1,0.999924945824188
736,1,8020,1,2,0.999918013732098
736,4,8020,0,1,0.999918013732098
736,3,8020,0,2,0.999910775721623
736,4,8020,0,1,0.99990715675568
736,4,8020,0,1,0.999899306887238
736,4,8020,0,1,0.999891138726849
736,2,8020,-1,1,0.99988265229012
736,3,8020,0,2,0.999826040335783
736,2,8020,0,2,0.999819260128072
736,4,8020,0,1,0.999817220375468
736,1,8020,1,2,0.99980350723208
736,2,8020,-1,1,0.99980350723208
736,4,8020,-1,1,0.999703552481181
736,3,8020,0,2,0.999881670394388
736,1,8020,1,2,0.999877231194706
736,3,8020,0,2,0.999877231194706
736,1,8020,1,2,0.999872792034442
736,4,8020,0,1,0.999872792034442
736,3,8020,0,2,0.999863913832164
736,1,8020,1,2,0.999859164936206
736,4,8020,-1,1,0.999859164936206
736,3,8020,0,2,0.999921495368513
736,2,8020,-1,1,0.99991884808168
736,3,8020,0,2,0.999879558525492
736,2,8020,-1,1,0.99987562973969
736,2,8020,-1,1,0.999818200554185
736,3,8020,0,2,0.999737965234848
736,3,8020,0,2,0.999729688946318
736,4,8020,0,1,0.999721412794816
736,2,8020,-1,1,0.999703240968936
736,2,8020,-1,1,0.999577826869031
736,2,8020,-1,1,0.999406677772312
736,3,8020,1,2,0.999175574887324
736,1,8020,1,2,0.999452557834982
736,1,8020,1,2,0.999452557834982
736,1,8020,0,2,0.999452557834982
736,3,8020,1,2,0.999452557834982
736,3,8020,0,2,0.999584365494201
736,2,8020,-1,1,0.999572712490219
736,3,8020,0,2,0.99941248775802
736,1,8020,1,2,0.999396468109879
736,4,8020,0,1,0.999396468109879
736,4,8020,0,1,0.999358357527465
736,2,8020,0,1,0.999319082824195
736,4,8020,0,1,0.999398491723147
736,1,8020,1,2,0.999362766130323
736,2,8020,-1,1,0.999362766130323
736,1,8020,1,2,0.999140555272028
736,4,8020,0,1,0.999140555272028
736,1,8020,1,2,0.999090996518845
736,3,8020,0,2,0.999090996518845
736,3,8020,0,2,0.999066877030789
736,4,8020,0,1,0.999042758707264
736,3,8020,0,2,0.998989114345332
736,3,8020,0,2,0.998963647048566
736,1,8020,1,2,0.998938181050245
736,1,8020,1,2,0.998938181050245
736,3,8020,0,2,0.998938181050245
736,1,8020,1,2,0.998912716350271
736,2,8020,-1,1,0.998912716350271
736,4,8020,-1,1,0.99854657215957
736,4,8020,0,1,0.999057935132547
736,4,8020,0,1,0.999007944604526
736,1,8020,1,2,0.998956665937337
736,4,8020,-1,1,0.998956665937337
736,4,8020,-1,1,0.999258177378068
736,2,8020,-1,1,0.999438213870807
736,1,8020,1,2,0.999255073673104
736,3,8020,0,2,0.999255073673104
736,2,8020,-1,1,0.999237621914631
736,2,8020,-1,1,0.998997003584708
736,1,8020,1,2,0.998690231515808
736,2,8020,-1,1,0.998690231515808
736,2,8020,-1,1,0.998301686790788
736,4,8020,0,1,0.99781265828462
736,4,8020,0,1,0.997707870519105
736,3,8020,1,2,0.997600648752352
736,4,8020,-1,1,0.998054582791881
736,3,8020,1,2,0.998461929072703
736,2,8020,-1,1,0.998697627113146
736,3,8020,0,2,0.998332938121327
736,1,8020,1,2,0.998296483870475
736,4,8020,0,1,0.998296483870475
736,2,8020,-1,1,0.998220318354914
736,1,8020,1,2,0.997735860339975
736,2,8020,-1,1,0.997735860339975
736,2,8020,-1,1,0.997136254716096
736,3,8020,0,2,0.996398025199715
736,4,8020,0,1,0.996321100373134
736,3,8020,0,2,0.996160548939193
736,1,8020,1,2,0.996080292624617
736,2,8020,-1,1,0.996080292624617
736,2,8020,-1,1,0.995096621259835
736,2,8020,-1,1,0.993897807891888
736,1,8020,0,2,0.992443848188829
736,4,8020,0,1,0.992443848188829
736,3,8020,0,2,0.992122465498481
736,1,8020,0,2,0.99196185219559
736,3,8020,1,2,0.99196185219559
736,1,8020,1,2,0.992996004325667
736,3,8020,0,2,0.992996004325667
736,1,8020,1,2,0.992858715948498
736,4,8020,0,1,0.992858715948498
736,3,8020,0,2,0.992561221177995
736,1,8020,1,2,0.992418296780166
736,3,8020,0,2,0.992418296780166
736,4,8020,0,1,0.992275413537364
736,3,8020,1,2,0.991960424232272
736,1,8020,1,2,0.99285214639535
736,4,8020,0,1,0.99285214639535
736,3,8020,0,2,0.992566370599388
736,4,8020,0,1,0.992431383396163
736,2,8020,0,1,0.9921348881919
736,2,8020,0,1,0.99357650104557
736,2,8020,-1,1,0.994690394029816
736,2,8020,-1,1,0.993509013417172
736,4,8020,0,1,0.992098418273036
736,1,8020,1,2,0.991794976128707
736,1,8020,1,2,0.991794976128707
736,4,8020,-1,1,0.991794976128707
736,2,8020,-1,1,0.993327376675282
736,4,8020,0,1,0.991908662787364
736,4,8020,0,1,0.991609572503953
736,4,8020,0,1,0.991305194916216
736,2,8020,-1,1,0.990995539926347
736,1,8020,1,2,0.989126471374511
736,2,8020,-1,1,0.989126471374511
736,4,8020,0,1,0.986920758316637
736,4,8020,0,1,0.986465270804387
736,4,8020,0,1,0.986002313938975
736,2,8020,-1,1,0.985531909339479
736,2,8020,0,1,0.982668532471523
736,1,8020,1,2,0.985797055782599
736,1,8020,1,2,0.985797055782599
736,3,8020,1,2,0.985797055782599
736,3,8020,0,2,0.987164352163029
736,3,8020,0,2,0.986940742284999
736,3,8020,1,2,0.986717233687071
736,1,8020,0,2,0.987853265849354
736,1,8020,1,2,0.987853265849354
736,4,8020,-1,1,0.987853265849354
736,3,8020,0,2,0.989890263022839
736,3,8020,1,2,0.989722527210537
736,1,8020,1,2,0.990511537389406
736,2,8020,0,1,0.990511537389406
