subj_i,state,block,reward,action,w
704,3,8020,0,2,3.44436170095305e-07
704,4,8020,0,1,2.90679192751071e-07
704,1,8020,1,2,4.80025039085154e-07
704,3,8020,1,1,4.21108939194058e-07
704,1,8020,1,2,3.11750961094744e-07
704,3,8020,1,1,2.73917994318372e-07
704,4,8020,-1,2,2.03730248240247e-07
704,2,8020,0,2,9.46741943970074e-08
704,1,8020,1,1,1.36705860659435e-07
704,2,8020,-1,1,1.55643956611717e-07
704,2,8020,0,2,4.79414619673114e-08
704,4,8020,-1,1,6.96587588067179e-08
704,2,8020,0,2,1.00854986967561e-08
704,1,8020,1,2,1.45318829883531e-08
704,4,8020,0,1,1.28662927045019e-08
704,1,8020,0,1,2.05721856802503e-08
704,1,8020,1,2,1.62624780321331e-08
704,4,8020,-1,2,1.42349108258527e-08
704,4,8020,0,2,4.65322457830043e-09
704,3,8020,1,1,5.14964241022005e-09
704,4,8020,0,2,3.84744886616268e-09
704,3,8020,0,1,4.24966871814901e-09
704,3,8020,1,1,7.9178873423816e-09
704,2,8020,0,1,5.97011946039556e-09
704,2,8020,0,2,6.92899105713553e-09
704,3,8020,1,1,9.91020471340675e-09
704,3,8020,0,2,7.50308703282903e-09
704,4,8020,0,1,6.03658055651625e-09
704,3,8020,1,1,9.6786763217156e-09
