subj_i,state,block,reward,action,w
732,1,8020,0,1,0.0409175831937075
732,2,8020,-1,1,0.035514246019535
732,1,8020,1,2,0.0294195731023672
732,3,8020,0,2,0.0233199703755161
732,2,8020,-1,1,0.0131914119240573
732,3,8020,0,2,0.0108745169716628
732,1,8020,1,2,0.0062866167810871
732,1,8020,1,2,0.00500413490115755
732,1,8020,1,2,0.00401603275618994
732,1,8020,0,2,0.00324781054666449
732,3,8020,1,1,0.00393455058744252
732,2,8020,0,2,0.00381241460442941
732,4,8020,-1,2,0.00294710470124239
732,4,8020,0,1,0.00185829146773999
732,3,8020,1,1,0.00156156499669901
732,3,8020,1,1,0.00149352149039133
732,2,8020,0,2,0.00141456365036929
732,4,8020,0,1,0.00109383796549013
732,2,8020,-1,2,0.000924482606574094
732,3,8020,1,1,0.00134961007815579
732,4,8020,0,1,0.00126881709730748
732,1,8020,1,2,0.00107830526082652
732,4,8020,-1,2,0.000883979494521814
732,2,8020,0,2,0.000508751715771043
732,3,8020,1,1,0.000402879797567273
732,2,8020,0,2,0.000376610526172938
732,1,8020,1,2,0.000298637398945053
732,3,8020,1,1,0.000246356088999957
732,3,8020,1,1,0.000229306093988748
732,4,8020,0,1,0.000212746857938712
732,2,8020,0,2,0.000176555711471023
732,2,8020,0,2,0.000140300534609498
732,1,8020,1,2,0.000111794860539373
732,3,8020,1,1,9.27754341428848e-05
732,4,8020,0,1,8.58674531034084e-05
732,4,8020,0,1,7.16615352103435e-05
732,2,8020,0,2,6.01238636517411e-05
732,1,8020,1,2,4.80572656976021e-05
732,1,8020,0,2,4.01064171497887e-05
732,4,8020,0,1,4.88691318336596e-05
732,3,8020,0,1,4.12065680731736e-05
732,1,8020,1,2,4.55528833316768e-05
732,3,8020,1,1,3.84102794834838e-05
732,2,8020,0,1,3.57409909812919e-05
732,4,8020,0,1,5.40848910181363e-05
732,2,8020,0,2,4.58205287021108e-05
732,3,8020,1,1,3.74712169064742e-05
732,1,8020,1,2,3.4809406615607e-05
732,3,8020,1,1,2.94903195117693e-05
732,1,8020,1,2,2.73622370724288e-05
732,4,8020,0,1,2.32849387622181e-05
732,4,8020,0,1,1.98151942876999e-05
732,4,8020,-1,1,1.6934032458916e-05
732,3,8020,1,1,2.4216512707141e-05
732,1,8020,1,2,2.24498860523414e-05
732,1,8020,1,2,1.91856430590686e-05
732,1,8020,1,2,1.64620219788312e-05
732,2,8020,-1,1,1.41790609582282e-05
732,4,8020,0,1,9.75712717923733e-06
732,3,8020,1,1,8.40399633698036e-06
732,2,8020,-1,1,7.7865714984296e-06
732,4,8020,-1,2,5.37754328004035e-06
732,4,8020,0,1,2.64881706276379e-06
732,2,8020,0,2,2.239185760123e-06
732,3,8020,1,1,1.74626479437507e-06
732,2,8020,0,2,1.61745828906394e-06
732,3,8020,1,1,1.26601818177696e-06
732,3,8020,1,1,1.17249557944437e-06
732,1,8020,1,2,1.08592780306221e-06
732,3,8020,0,1,9.38731092510107e-07
732,1,8020,1,2,1.06907347165834e-06
732,1,8020,1,2,9.27362817024844e-07
732,4,8020,0,1,8.07093596250808e-07
732,2,8020,0,2,6.84976754835662e-07
732,2,8020,0,2,5.38165988870477e-07
732,1,8020,0,2,4.24439394798767e-07
732,2,8020,-1,2,5.26426766869131e-07
732,4,8020,0,1,8.75174480428382e-07
732,2,8020,-1,2,7.45558351355895e-07
732,2,8020,0,2,1.1583231810308e-06
732,1,8020,1,2,9.38276070682717e-07
732,2,8020,-1,2,8.2163394117721e-07
732,1,8020,1,2,1.22056792362445e-06
732,1,8020,0,2,1.07191264320377e-06
732,3,8020,1,1,1.31500493405329e-06
732,2,8020,-1,1,1.22351723535347e-06
732,4,8020,-1,1,8.29427337628263e-07
732,2,8020,0,2,1.20552322721101e-06
732,3,8020,1,1,9.69265357251623e-07
732,3,8020,1,1,9.01906523702505e-07
732,3,8020,1,1,8.39385046572069e-07
732,4,8020,0,1,7.81410014482861e-07
732,4,8020,-1,1,6.7037899570539e-07
732,3,5050,0,2,0.00188589734655803
732,3,5050,1,2,0.00188589734655803
732,3,5050,0,2,0.00188589734655803
732,2,5050,-1,1,0.00188589734655803
732,2,5050,0,2,0.00188589734655803
732,2,5050,0,2,0.0016267082753897
732,3,5050,1,2,0.0014301544193418
732,1,5050,1,1,0.0014301544193418
732,4,5050,0,2,0.0014301544193418
732,2,5050,-1,2,0.0014301544193418
732,3,5050,0,2,0.00170058186978605
732,1,5050,0,1,0.00170058186978605
732,2,5050,-1,2,0.00170058186978605
732,1,5050,0,1,0.00191821012947776
732,4,5050,0,2,0.00191821012947776
732,4,5050,-1,2,0.00191821012947776
732,2,5050,-1,1,0.00191821012947776
732,4,5050,0,1,0.00185568557040563
732,2,5050,-1,2,0.00202321368852079
732,2,5050,-1,1,0.00236976663301168
732,1,5050,0,1,0.00236238505154989
732,4,5050,-1,1,0.00236238505154989
732,4,5050,-1,2,0.00222952240065262
732,4,5050,0,2,0.00229193953270977
732,2,5050,-1,1,0.00228257820454863
732,3,5050,0,2,0.00222384635511619
732,2,5050,-1,2,0.00222384635511619
732,3,5050,1,2,0.00273375083379869
732,3,5050,1,2,0.00273375083379869
732,4,5050,-1,2,0.00273375083379868
732,3,5050,0,2,0.00278572000915983
732,1,5050,1,1,0.00278572000915983
732,1,5050,0,2,0.00278572000915983
732,1,5050,1,1,0.00486115806444514
732,1,5050,1,1,0.00446656222218661
732,3,5050,1,2,0.00413121796595765
732,1,5050,1,1,0.00413121796595765
732,1,5050,0,1,0.00384271167780605
732,3,5050,0,2,0.00388360548685688
732,2,5050,0,1,0.00388360548685688
732,3,5050,1,2,0.00395229523551136
732,4,5050,-1,1,0.00395229523551136
732,2,5050,0,1,0.00400700027819038
732,1,5050,0,1,0.00384124061008633
732,4,5050,0,2,0.00387671331192147
732,2,5050,-1,1,0.00361298142059566
732,1,5050,1,1,0.00381165514937755
732,4,5050,0,1,0.00359166575248248
732,4,5050,0,1,0.00396341145293841
732,3,5050,1,1,0.00414611813651956
732,4,5050,-1,2,0.00142592336284515
732,4,5050,-1,1,0.00138081634395703
732,1,5050,1,1,0.00145320890400409
732,1,5050,1,1,0.00137375270654944
732,2,5050,-1,1,0.00130253482196295
732,4,5050,-1,1,0.00134521973515581
732,2,5050,-1,2,0.0013569010481409
732,3,5050,0,2,0.00152486612634549
732,3,5050,1,2,0.00144582558438326
732,1,5050,1,1,0.00183192771231356
732,1,5050,1,1,0.0017416834774677
732,3,5050,1,2,0.00165991301307194
732,2,5050,0,2,0.00197668765463785
732,4,5050,-1,1,0.00170193860369571
732,3,5050,1,2,0.0016683474364643
732,3,5050,0,2,0.00191163052474318
732,3,5050,0,2,0.00182961076767669
732,1,5050,1,1,0.00175433967722503
732,2,5050,0,1,0.0016756756611541
732,1,5050,0,1,0.00168535908464587
732,2,5050,-1,1,0.00172591846394403
732,3,5050,0,2,0.00176147838504153
732,2,5050,0,1,0.00169187433711765
732,1,5050,0,1,0.00167718915230479
732,3,5050,0,2,0.00171335362895196
732,4,5050,-1,1,0.00164822609695025
732,1,5050,1,1,0.00158408127974905
732,4,5050,-1,1,0.00152147631683106
732,4,5050,0,2,0.00144207405384734
732,3,5050,1,2,0.00119815184300861
732,2,5050,0,2,0.00134637389663446
732,4,5050,-1,1,0.00124568814814182
732,3,5050,1,2,0.00112284283598326
732,1,5050,0,1,0.00123770487564804
732,3,5050,0,2,0.00126374894239756
732,2,5050,0,1,0.00122061768713578
732,3,5050,1,2,0.00124412182921838
732,1,5050,1,1,0.00135324207995039
732,1,5050,1,1,0.00130367259011598
732,2,5050,0,2,0.00125760625690698
732,1,5050,1,1,0.00118879246999045
732,1,5050,0,1,0.00114821650857988
732,3,5050,0,2,0.00117455644013151
732,4,5050,-1,2,0.00113703055309285
732,2,5050,-1,2,0.00141564825714066
732,3,5050,1,2,0.00152723313143731
732,2,5050,0,2,0.00164413866635776
732,2,5050,-1,1,0.0015569167768527
732,3,5050,0,2,0.00150342278881244
732,4,5050,0,2,0.00145829242545826
732,4,5050,0,2,0.00118604767004567
732,1,5050,1,1,0.000959271675917442
732,1,5050,1,2,0.000928617524092909
732,1,5050,1,1,0.000906026055446341
732,2,5050,-1,2,0.000917045553735629
732,2,5050,0,2,0.00101183691703232
732,4,5050,-1,2,0.000930282285623805
732,4,5050,0,2,0.00116093908957791
732,4,5050,-1,2,0.000955160790212028
732,3,5050,0,2,0.00116915696435449
732,4,5050,0,2,0.00113507398081816
732,2,5050,-1,2,0.000947503462019484
732,2,5050,-1,1,0.00103888355962769
732,4,5050,-1,2,0.00100890964658039
732,1,5050,1,1,0.00121525041174167
732,3,5050,1,2,0.00122604017027269
732,2,5050,0,2,0.00131028976957613
732,1,5050,0,1,0.00117513956647743
732,4,5050,-1,2,0.00116919070159487
732,4,5050,0,2,0.00137090301071581
732,3,5050,1,2,0.00117424538728731
732,3,5050,1,2,0.00124558215552701
732,4,5050,0,2,0.00131308084892696
732,1,5050,0,1,0.00112189859372864
732,3,5050,0,2,0.00111505813921372
732,2,5050,0,2,0.00108594883950828
732,4,5050,-1,2,0.000962772758599834
732,3,5050,1,2,0.00113076514106527
732,4,5050,0,2,0.00118666656524921
732,3,5050,0,2,0.00102352562413205
732,4,5050,-1,2,0.000998130825780977
732,2,5050,0,1,0.00116046819628174
732,3,5050,0,2,0.00131809310438047
732,4,5050,0,2,0.00128619149712481
732,4,5050,0,2,0.00111872301900252
732,4,5050,0,2,0.000971986814274178
732,1,5050,0,1,0.000844060628388221
732,4,5050,-1,2,0.000838181322920327
732,1,5050,1,1,0.000982115694560398
732,3,5050,1,2,0.000992823965633896
732,2,5050,0,2,0.00103852370194534
732,2,5050,0,2,0.000940406266159417
732,3,5050,1,2,0.000844104376410615
732,1,5050,0,1,0.000879535708882287
732,3,5050,0,2,0.000873994992368271
732,3,5050,0,2,0.000854266945459398
732,1,5050,1,1,0.000835409852565884
732,2,5050,-1,2,0.00084352630219088
732,3,5050,1,2,0.000962213658481859
732,1,5050,0,1,0.00100021589323869
732,2,5050,0,1,0.000994490316208394
732,4,5050,0,2,0.0011208334936842
732,2,5050,0,1,0.000980787297513491
732,1,5050,1,1,0.00107026898594393
732,1,5050,0,1,0.00107959024039975
732,1,5050,0,1,0.00107394978999404
732,1,5050,0,1,0.0010676927110474
732,4,5050,0,2,0.00106091760170425
732,3,5050,1,2,0.000928284679833886
732,3,5050,0,2,0.000962061535379284
732,2,5050,0,2,0.000942147127636621
732,4,5050,-1,2,0.000892760340803933
732,1,5050,0,1,0.00104326667417161
732,1,5050,1,1,0.00103617841459532
732,4,5050,0,2,0.00104745004282422
732,4,5050,-1,2,0.000922766828981733
732,1,5050,1,1,0.00106853030386352
732,3,5050,1,2,0.0010781496434096
732,2,5050,0,1,0.00111490498393041
732,2,5050,-1,1,0.00121009243107713
732,2,5050,0,1,0.00113527520759637
732,3,5050,0,2,0.0012264439494923
732,4,5050,0,1,0.00120207338328865
732,4,5050,0,2,0.00163100767218814
732,2,5050,0,1,0.00147541431089057
732,2,5050,0,1,0.00156146418551914
732,1,5050,1,1,0.00162400913524208
732,2,5050,0,2,0.00163596302826308
732,1,5050,0,1,0.00161719019531994
732,2,5050,0,1,0.00160980978667363
