subj_i,state,block,reward,action,w
783,2,5050,-1,1,0.00103492221174727
783,2,5050,0,2,0.000932904059924165
783,3,5050,1,1,0.000849194174101435
783,4,5050,-1,1,0.000772989801033067
783,1,5050,1,1,0.000772989801033067
783,1,5050,1,1,0.000103351837541039
783,1,5050,1,1,3.79628305283996e-05
783,4,5050,-1,2,0.000133221083910269
783,2,5050,-1,2,0.00017033008536744
783,2,5050,0,1,0.000221701775556025
783,2,5050,0,2,0.000221782570857887
783,4,5050,0,1,0.000212174428667454
783,1,5050,1,2,0.000193123423958847
783,4,5050,0,1,0.00101997202539877
783,2,5050,0,1,0.000935998802400411
783,3,5050,0,1,0.000955312789397999
783,4,5050,-1,2,0.000966522600865443
783,2,5050,0,2,0.00096582201522852
783,4,5050,-1,2,0.000947611884008774
783,3,5050,0,2,0.000916598667130809
783,4,5050,0,1,0.0010723079646196
783,2,5050,-1,2,0.000859942468796637
783,3,5050,0,1,0.000918642582332765
783,1,5050,1,1,0.000935429313630468
783,4,5050,-1,2,0.00441776402181365
783,4,5050,-1,1,0.00394098544658128
783,3,5050,0,2,0.00656916452181913
783,2,5050,0,2,0.00758823584914174
783,1,5050,1,2,0.00751219211753442
783,3,5050,1,2,0.0411967477146615
783,4,5050,0,1,0.0184425310678901
783,1,5050,1,2,0.0144334182609062
783,2,5050,-1,1,0.0376302385923787
783,4,5050,0,1,0.0379352057931481
783,2,5050,-1,2,0.0302450460362093
783,4,5050,0,1,0.0351038102697869
783,3,5050,1,1,0.0283276781611754
783,4,5050,-1,1,0.00622102222498099
783,1,5050,0,1,0.00960728909380401
783,4,5050,-1,1,0.00697694850907412
783,1,5050,1,2,0.00992928509182934
783,3,5050,0,1,0.0184127831039601
783,3,5050,0,1,0.0182983257204248
783,1,5050,1,2,0.0181837019722157
783,2,5050,-1,1,0.0285065095804621
783,3,5050,1,2,0.0297862254460978
783,4,5050,0,1,0.00873064422227246
783,2,5050,-1,1,0.0072320501215015
783,3,5050,1,1,0.00718944775223366
783,1,5050,0,2,0.0223750371508791
783,2,5050,-1,2,0.0186349554312566
783,3,5050,1,1,0.0239170015624261
783,3,5050,0,2,0.0749888159737472
783,1,5050,1,2,0.0657275918770586
783,1,5050,1,2,0.0923159720229288
783,2,5050,-1,2,0.120151708644997
783,3,5050,1,2,0.142993051239496
783,4,5050,0,1,0.492637791684237
783,3,5050,0,2,0.447530332491895
783,3,5050,0,2,0.407401360931476
783,2,5050,0,1,0.369929937890429
783,2,5050,-1,1,0.357182678537837
783,3,5050,1,1,0.379461521413022
783,3,5050,1,1,0.539124590562857
783,1,5050,1,2,0.63096108120097
783,4,5050,-1,2,0.685111044294795
783,3,5050,1,2,0.648976705605758
783,2,5050,0,1,0.925669984577734
783,3,5050,0,2,0.922472154239369
783,1,5050,1,2,0.906638156027157
783,2,5050,0,1,0.922286184296062
783,4,5050,0,1,0.918092504986174
783,1,5050,1,2,0.900640618878948
783,4,5050,0,1,0.914788086047544
783,3,5050,0,2,0.897512578671338
783,2,5050,-1,1,0.877929438681219
783,4,5050,0,1,0.887888974011167
783,1,5050,1,2,0.86688460638845
783,4,5050,0,1,0.882673913606264
783,1,5050,0,2,0.8617285793566
783,4,5050,0,1,0.846949421915281
783,3,5050,1,2,0.821925349025664
783,1,5050,0,2,0.93482140749865
783,1,5050,1,2,0.927323430521608
783,4,5050,0,1,0.936120387148545
783,2,5050,-1,2,0.924818117745871
783,4,5050,0,1,0.934008133262108
783,4,5050,-1,1,0.922787130019152
783,1,5050,1,2,0.947614580153641
783,3,5050,1,2,0.953304555168168
783,4,5050,-1,1,0.978250910585938
783,4,5050,0,1,0.984702076431069
783,3,5050,0,2,0.982209004456633
783,1,5050,0,2,0.979166547172372
783,4,5050,0,1,0.976968795218989
783,4,5050,0,1,0.973368693368059
783,1,5050,1,2,0.96935203093804
783,2,5050,0,2,0.972508008451311
783,2,5050,0,1,0.970251014478874
783,3,5050,0,2,0.968626753111042
783,2,5050,-1,1,0.963470172940491
783,1,5050,0,2,0.966505006544678
783,4,5050,-1,1,0.963255626512985
783,2,5050,0,1,0.973228962732111
783,2,5050,0,1,0.971965950772197
783,2,5050,0,1,0.97040922092048
783,1,5050,0,2,0.968569448130328
783,1,5050,1,2,0.965553244682425
783,3,5050,1,2,0.968991799680166
783,3,5050,0,1,0.983009200047312
783,2,5050,-1,1,0.980527352788869
783,2,5050,0,2,0.982413680081056
783,3,5050,0,2,0.981419815520934
783,1,5050,0,2,0.978854094038031
783,1,5050,0,2,0.976928551294254
783,3,5050,1,2,0.9748604567241
783,3,5050,0,2,0.984095479888382
783,4,5050,0,2,0.982120313874551
783,4,5050,0,1,0.986445768001507
783,4,5050,0,1,0.98470926984945
783,1,5050,0,2,0.982800806985156
783,3,5050,0,2,0.981271454172001
783,2,5050,-1,2,0.978980528536561
783,4,5050,-1,1,0.980939425266146
783,2,5050,0,1,0.985431144003989
783,1,5050,0,2,0.984526389710933
783,1,5050,0,2,0.983168810503647
783,2,5050,-1,1,0.981717555513134
783,1,5050,1,2,0.983413063813568
783,3,5050,1,2,0.985197919659425
783,1,5050,0,2,0.989950355970379
783,1,5050,0,2,0.989125008648565
783,2,5050,0,2,0.988246137993405
783,2,5050,0,1,0.987615980502714
783,1,5050,1,2,0.987157543031343
783,4,5050,0,2,0.988487926993709
783,4,5050,0,1,0.990818849336049
783,2,5050,-1,1,0.989857234258229
783,2,5050,0,1,0.990478053898942
783,1,5050,0,2,0.990172928326689
783,4,5050,0,1,0.989418318633297
783,4,5050,0,1,0.98833087036204
783,3,5050,0,2,0.987153796906693
783,2,5050,-1,1,0.985721734343335
783,1,5050,1,2,0.986470892441394
783,3,5050,0,1,0.987786375784128
783,1,5050,1,2,0.985849681025115
783,4,5050,-1,1,0.987115624912209
783,2,5050,0,1,0.989757425677473
783,1,5050,0,2,0.989473144419167
783,1,5050,1,2,0.988730870911286
783,2,5050,-1,1,0.989686949593188
783,1,5050,0,2,0.990157152832201
783,2,5050,0,1,0.989493817061959
783,3,5050,1,2,0.989240233985737
783,3,5050,1,2,0.992055141939032
783,4,5050,0,1,0.993803545307782
783,3,5050,0,2,0.993209953946803
783,4,5050,0,1,0.992646147622226
783,4,5050,0,1,0.991953813129805
783,3,5050,1,2,0.99120893092635
783,3,5050,0,2,0.992889994321857
783,2,5050,0,1,0.992354915238327
783,3,5050,1,2,0.992128803101847
783,4,5050,0,1,0.993448937474804
783,2,5050,-1,1,0.992851107078325
783,3,5050,0,2,0.99319200554311
783,3,5050,0,2,0.992725544659786
783,2,5050,-1,1,0.992222619510131
783,4,5050,-1,1,0.992492866535166
783,1,5050,1,2,0.993965126273
783,3,5050,1,2,0.994453077096096
783,1,5050,0,2,0.995304949429726
783,2,5050,0,1,0.995000480308157
783,4,5050,0,1,0.994907921373428
