subj_i,state,block,reward,action,w
794,2,5050,0,1,0.999997670611304
794,2,5050,0,2,0.999997502377848
794,2,5050,-1,1,0.999997176469485
794,1,5050,0,2,0.999997683355593
794,1,5050,1,1,0.999997585456863
794,3,5050,1,2,0.999999651142422
794,3,5050,1,2,0.999999901608676
794,2,5050,-1,2,0.999999963866129
794,3,5050,1,1,0.999999977415802
794,1,5050,0,2,0.999999990453888
794,1,5050,0,1,0.999999989908831
794,2,5050,0,1,0.999999988791283
794,1,5050,0,1,0.999999987919076
794,1,5050,1,2,0.999999986601952
794,4,5050,0,1,0.99999999283891
794,2,5050,0,1,0.999999992658066
794,4,5050,0,1,0.999999992090553
794,3,5050,0,2,0.999999991890957
794,3,5050,1,2,0.999999990781942
794,1,5050,1,2,0.999999996227499
794,3,5050,1,1,0.999999997695512
794,1,5050,0,1,0.999999998941339
794,3,5050,0,2,0.999999998794949
794,3,5050,0,2,0.999999998618754
794,2,5050,0,1,0.999999998419617
794,4,5050,-1,2,0.999999998298295
794,4,5050,-1,2,0.999999998836087
794,1,5050,0,2,0.999999999151819
794,1,5050,1,2,0.999999999113078
794,3,5050,1,2,0.999999999398993
794,4,5050,-1,2,0.99999999973579
794,4,5050,-1,2,0.999999999797352
794,3,5050,1,2,0.999999999837889
794,3,5050,1,1,0.999999999920772
794,4,5050,0,1,0.999999999962421
794,2,5050,-1,1,0.99999999995938
794,1,5050,1,2,0.999999999967449
794,4,5050,0,2,0.999999999976386
794,1,5050,1,1,0.999999999975284
794,1,5050,1,2,0.999999999999071
794,1,5050,1,1,0.999999999999339
794,2,5050,0,1,0.999999999999909
794,1,5050,0,2,0.999999999999902
794,2,5050,-1,1,0.999999999999896
794,2,5050,-1,1,0.999999999999915
794,2,5050,0,1,0.999999999999929
794,3,5050,0,1,0.999999999999925
794,2,5050,-1,1,0.999999999999914
794,3,5050,1,1,0.999999999999927
794,2,5050,-1,1,0.999999999999962
794,4,5050,-1,1,0.999999999999968
794,3,5050,0,2,0.999999999999976
794,4,5050,-1,1,0.999999999999973
794,2,5050,-1,1,0.999999999999979
794,2,5050,0,1,0.999999999999982
794,3,5050,1,2,0.999999999999981
794,2,5050,-1,1,0.999999999999991
794,1,5050,0,2,0.999999999999992
794,3,5050,1,2,0.999999999999991
794,4,5050,0,1,0.999999999999995
794,1,5050,1,2,0.999999999999995
794,1,5050,1,1,0.999999999999997
794,4,5050,0,1,0.999999999999999
794,3,5050,1,1,0.999999999999999
794,2,5050,-1,1,1
794,4,5050,0,2,1
794,2,5050,0,1,1
794,3,5050,0,1,1
794,4,5050,-1,1,1
794,1,5050,0,2,1
794,2,5050,-1,1,1
794,3,5050,0,2,1
794,4,5050,-1,1,1
794,4,5050,-1,1,1
794,3,5050,0,1,1
794,4,5050,-1,1,1
794,2,5050,-1,1,1
794,3,5050,1,2,1
794,1,5050,0,2,1
794,1,5050,1,2,1
794,1,5050,1,2,1
794,3,8020,1,1,0.998999999456975
794,1,8020,0,2,0.998999999456975
794,1,8020,1,2,0.998999999456975
794,4,8020,0,1,0.998999999456975
794,1,8020,0,1,0.998999999456975
794,3,8020,0,1,0.999027213824319
794,4,8020,0,1,0.999027213824319
794,1,8020,0,1,0.999027213824319
794,3,8020,1,1,0.999053001593985
794,2,8020,0,2,0.999053001593985
794,3,8020,1,1,0.999053001593985
794,3,8020,0,2,0.999053001593985
794,1,8020,1,2,0.999120318215982
794,3,8020,0,2,0.99908179158721
794,4,8020,-1,1,0.999145556154911
794,4,8020,0,1,0.999145556154911
794,4,8020,0,1,0.999145556154911
794,1,8020,0,1,0.999145556154911
794,4,8020,0,1,0.999186361492935
794,3,8020,0,2,0.999186361492935
794,4,8020,-1,1,0.999241594137262
794,1,8020,1,2,0.999241594137262
794,2,8020,-1,1,0.999192834496853
794,2,8020,-1,1,0.999174347089634
794,2,8020,-1,1,0.999155860366523
794,4,8020,-1,1,0.999137374327481
794,1,8020,0,1,0.999137374327481
794,4,8020,0,1,0.999194636907258
794,2,8020,0,2,0.999194636907258
794,2,8020,-1,1,0.99914054046057
794,1,8020,0,1,0.999103706005539
794,2,8020,0,2,0.999161916330219
794,1,8020,1,2,0.999088506249395
794,2,8020,0,2,0.998992906212872
794,3,8020,1,1,0.998906599805763
794,3,8020,1,1,0.998837803150181
794,4,8020,-1,1,0.998766186836083
794,3,8020,0,2,0.998766186836083
794,2,8020,-1,1,0.998835017732917
794,4,8020,0,1,0.998737293442156
794,4,8020,-1,2,0.998737293442156
794,2,8020,-1,2,0.999240360163649
794,2,8020,-1,1,0.999643129133488
794,4,8020,-1,2,0.999647024269904
794,2,8020,-1,1,0.999762386878946
794,3,8020,0,2,0.999762900411742
794,1,8020,1,2,0.999775841683084
794,1,8020,1,1,0.999752797321816
794,3,8020,0,1,0.999213811271979
794,2,8020,-1,1,0.999215747957416
794,2,8020,0,1,0.999211972314075
794,1,8020,1,2,0.999214351651111
794,1,8020,1,2,0.999501336263636
794,4,8020,-1,2,0.999610975395037
794,3,8020,1,1,0.999716346937494
794,3,8020,0,2,0.999688340130203
794,1,8020,1,2,0.999699804558419
794,4,8020,0,1,0.999742746682681
794,2,8020,-1,1,0.999728621991293
794,3,8020,1,1,0.99972624527278
794,4,8020,0,1,0.99969443799558
794,1,8020,0,1,0.999677963328619
794,2,8020,0,2,0.99966516096918
794,1,8020,0,2,0.999605307378723
794,1,8020,1,2,0.999602203034695
794,1,8020,1,2,0.999635043229637
794,3,8020,0,1,0.999653573582447
794,4,8020,0,1,0.999655932263762
794,3,8020,0,1,0.999637709868614
794,2,8020,0,1,0.99964008754116
794,3,8020,0,2,0.999643381392977
794,1,8020,1,2,0.999650906258416
794,3,8020,1,1,0.999660776435141
794,1,8020,1,1,0.999617322167966
794,3,8020,0,2,0.999843866485026
794,3,8020,1,2,0.999844580427247
794,3,8020,0,2,0.999835564679719
794,4,8020,0,2,0.999830036524711
794,2,8020,-1,1,0.9998232650413
794,1,8020,1,2,0.999818175345299
794,3,8020,1,2,0.999837088016267
794,4,8020,0,1,0.9998986908313
794,2,8020,-1,1,0.999893786264596
794,4,8020,-1,2,0.999890337046409
794,1,8020,0,1,0.999909726185341
794,3,8020,1,1,0.999896428780195
794,4,8020,0,1,0.999915298450163
794,4,8020,-1,1,0.999909845058208
794,1,8020,1,2,0.999935703237987
794,2,8020,0,2,0.999940089099733
794,2,8020,0,2,0.999927617358968
794,2,8020,-1,1,0.999912827267202
794,1,8020,1,1,0.999906850588438
794,4,8020,-1,2,0.999982046854648
794,4,8020,-1,2,0.999985312840753
794,1,8020,0,1,0.999987480365963
794,3,8020,0,2,0.999984942954971
794,2,8020,-1,2,0.999983643510015
794,3,8020,0,2,0.999994152371703
794,4,8020,0,1,0.999993655246118
794,4,8020,-1,2,0.999993056365389
794,2,8020,-1,1,0.999993790019545
794,2,8020,-1,1,0.999993631617122
794,4,8020,-1,2,0.999993439812258
794,2,8020,-1,1,0.999993970966621
794,1,8020,1,2,0.999993765554659
794,2,8020,-1,1,0.999994400983186
794,1,8020,0,1,0.999994191195838
794,3,8020,1,1,0.999992934018414
794,2,8020,-1,1,0.999993690607366
794,3,8020,0,2,0.999993435725104
794,4,8020,-1,2,0.999992783715249
794,3,8020,0,2,0.999993215781351
794,2,8020,0,2,0.999992551788058
794,2,8020,-1,1,0.999990277003315
794,3,8020,0,2,0.999989718062121
794,1,8020,1,2,0.999988726262149
794,4,8020,0,1,0.999989510979193
794,1,8020,1,2,0.999988034962676
794,4,8020,0,1,0.999988672625237
794,4,8020,-1,2,0.999987103009647
794,2,8020,-1,1,0.999987296191108
794,4,8020,-1,2,0.999986540298575
794,3,8020,0,2,0.999986529933757
794,2,8020,-1,1,0.999985249101628
794,4,8020,0,1,0.999984346037161
794,2,8020,-1,1,0.999981726312405
794,2,8020,0,1,0.999980580811845
794,1,8020,0,2,0.999981244585239
794,2,8020,-1,1,0.999981050363948
794,2,8020,-1,1,0.999979877824358
794,4,8020,0,1,0.999978610481129
794,2,8020,0,2,0.999975084265362
794,1,8020,0,2,0.999965183373085
794,3,8020,1,2,0.999964806458189
794,3,8020,1,1,0.999991155863165
794,3,8020,0,2,0.999992135484755
794,1,8020,0,1,0.999991016054785
794,2,8020,-1,1,0.999988877431645
794,4,8020,0,1,0.999988017870612
794,4,8020,0,1,0.999986071519507
794,1,8020,1,2,0.999983841765452
794,4,8020,0,1,0.999984354719394
794,1,8020,1,2,0.999981885881199
794,3,8020,1,2,0.999982245392623
794,4,8020,-1,2,0.99999851487324
794,1,8020,1,2,0.999998393867103
794,3,8020,0,2,0.999998409301339
794,3,8020,1,2,0.999998151079228
794,1,8020,1,1,0.999999938613793
794,2,8020,0,2,0.999999996720743
794,2,8020,-1,1,0.99999999538294
794,1,8020,1,2,0.999999994962238
794,4,8020,0,1,0.999999995166827
794,2,8020,-1,1,0.999999994345595
794,2,8020,0,2,0.999999993828396
794,1,8020,1,2,0.999999991142976
794,4,8020,-1,2,0.999999991415393
794,1,8020,1,2,0.999999990499993
794,1,8020,1,2,0.999999990709435
794,3,8020,1,1,0.999999990842441
794,4,8020,0,1,0.999999992523513
794,3,8020,1,1,0.999999991165149
794,1,8020,0,2,0.999999992450593
794,2,8020,-1,1,0.999999992429269
794,4,8020,-1,2,0.999999991637313
794,4,8020,0,1,0.999999990549289
794,1,8020,0,2,0.999999988724115
794,1,8020,0,1,0.999999988683109
794,1,8020,1,2,0.9999999845998
794,3,8020,1,1,0.999999984608241
794,3,8020,1,1,0.999999986355057
794,4,8020,0,1,0.999999987533006
794,2,8020,0,2,0.999999985157944
794,3,8020,0,2,0.999999978557577
794,3,8020,0,2,0.99999997396831
794,2,8020,-1,1,0.999999968475057
794,3,8020,0,2,0.999999964775538
794,4,8020,0,1,0.99999995744536
794,3,8020,0,2,0.999999949446786
