subj_i,state,block,reward,action,w
788,3,8020,1,1,0.0143191745156466
788,3,8020,1,1,0.0158840065120971
788,3,8020,1,1,0.01729175622453
788,4,8020,-1,2,0.018538699859165
788,1,8020,1,2,0.0779446023352954
788,1,8020,1,2,0.0702472375594368
788,1,8020,0,1,0.0634399884651451
788,2,8020,0,1,0.0536189626253734
788,4,8020,0,1,0.0501242943383951
788,1,8020,0,1,0.0462805000062328
788,4,8020,0,2,0.039164083538787
788,2,8020,0,2,0.0366305881539566
788,2,8020,0,2,0.0338507674663802
788,2,8020,-1,1,0.031333486448564
788,2,8020,0,2,0.0647214572867103
788,3,8020,0,2,0.0588583899265256
788,3,8020,1,1,0.0482513155746411
788,2,8020,0,2,0.0498297042011992
788,3,8020,0,1,0.0453491385208886
788,2,8020,0,1,0.0447269895016922
788,4,8020,-1,2,0.0426413298010552
788,3,8020,1,1,0.0913723709673688
788,1,8020,1,2,0.0937461842115823
788,4,8020,0,1,0.0813426005711577
788,4,8020,-1,2,0.0740104947147709
788,3,8020,1,1,0.118702361453149
788,2,8020,0,1,0.120770693446092
788,4,8020,0,1,0.115624330134132
788,2,8020,-1,1,0.103653570419449
788,1,8020,0,1,0.155170468583876
788,2,8020,-1,1,0.131395467790411
788,1,8020,1,2,0.171553147262313
788,4,8020,0,1,0.148121750449751
788,3,8020,1,1,0.13360842159205
788,1,8020,1,2,0.135041892380388
788,2,8020,-1,1,0.116337581997461
788,1,8020,0,1,0.140857224254551
788,2,8020,0,2,0.114800653605419
788,2,8020,0,2,0.100248445566699
788,1,8020,1,2,0.0876019123163845
788,4,8020,0,1,0.0736888448195683
788,3,8020,0,2,0.066065037029978
788,3,8020,0,2,0.0507135160215933
788,1,8020,1,2,0.0390118021125215
788,3,8020,0,2,0.0326773313589389
788,1,8020,0,1,0.0251725850343359
788,3,8020,0,2,0.0193091525298579
788,1,8020,1,2,0.0149108797977491
788,3,8020,0,2,0.0122415850751703
788,3,8020,1,1,0.00948895184093104
788,3,8020,1,2,0.00863066668193028
788,4,8020,-1,2,0.016977564043797
788,4,8020,-1,1,0.0229411532090992
788,1,8020,1,2,0.0950010745137449
788,4,8020,0,1,0.0794645835453423
788,1,8020,1,2,0.0670418609345387
788,3,8020,1,1,0.0560161860575857
788,4,8020,-1,2,0.0524410361180924
788,1,8020,1,2,0.0691940579113315
788,2,8020,-1,1,0.0580546396866304
788,2,8020,0,1,0.0647030303446099
788,4,8020,-1,2,0.0638279790459019
788,3,8020,1,1,0.0781322243622793
788,4,8020,-1,1,0.0729533564785342
788,1,8020,0,1,0.658453825159842
788,1,8020,0,2,0.577773312275942
788,4,8020,-1,1,0.612035831920248
788,4,8020,0,1,0.95405395966313
788,2,8020,-1,1,0.943238596947325
788,3,8020,1,1,0.947144488381479
788,2,8020,-1,1,0.943105754971259
788,2,8020,-1,1,0.945231173786893
788,1,8020,1,2,0.945914848477242
788,2,8020,0,2,0.934841286431068
788,2,8020,0,2,0.920520612513479
788,4,8020,-1,2,0.903721072829533
788,4,8020,0,2,0.925275934831258
788,1,8020,0,2,0.9209353741783
788,4,8020,0,1,0.93045309838118
788,3,8020,0,1,0.913962186446701
788,1,8020,0,1,0.918982648885656
788,3,8020,0,2,0.89052590791214
788,2,8020,0,2,0.857010216821687
788,2,8020,0,2,0.829813233747917
788,4,8020,0,1,0.799247237047024
788,3,8020,1,2,0.760473829469896
788,3,8020,1,1,0.862457875123017
788,4,8020,0,1,0.853981809810265
788,3,8020,0,2,0.824052901840441
788,3,8020,0,2,0.774770281226443
788,4,8020,-1,1,0.717496999339655
788,1,8020,1,2,0.939878615349591
788,2,8020,-1,1,0.927015048317808
788,1,8020,1,1,0.921771980403558
788,2,8020,0,2,0.973926271577666
788,4,8020,0,2,0.967865072508207
788,1,8020,1,2,0.965858600024375
788,1,8020,1,2,0.95953025297925
788,2,8020,0,1,0.952185181558809
788,2,8020,-1,1,0.953590163940506
788,3,8020,0,2,0.948948789931425
788,3,8020,0,2,0.932405511107669
788,2,8020,0,2,0.911402965821961
788,4,8020,0,1,0.891695170224061
788,3,8020,0,2,0.869933371150881
788,4,8020,0,1,0.8336608365326
788,3,8020,1,1,0.803373005837526
788,2,8020,0,2,0.778138246947507
788,1,8020,1,2,0.738033789342295
788,3,8020,0,2,0.703384491117205
788,3,8020,0,2,0.637474749748426
788,3,8020,1,1,0.567118326329437
788,4,8020,0,1,0.521458912879329
788,4,8020,0,1,0.471282327638987
788,4,8020,0,1,0.422482200276266
788,4,8020,-1,1,0.375896830329733
788,2,8020,-1,2,0.716328577378158
788,1,8020,1,2,0.950589074069098
788,4,8020,0,1,0.94195600135313
788,2,8020,-1,1,0.930857355839868
788,2,8020,0,2,0.924724016578039
788,4,8020,0,1,0.903930372669718
788,1,8020,1,2,0.886723075968484
788,1,8020,1,2,0.868719795081026
788,1,8020,1,2,0.848617746517958
788,1,8020,1,2,0.826355818398167
788,1,8020,0,2,0.801915561467238
788,1,8020,1,2,0.825675696167026
788,3,8020,0,2,0.801971264786284
788,1,5050,0,2,0.996024035286956
788,2,5050,-1,1,0.996024035286956
788,2,5050,0,1,0.996024035286956
788,2,5050,-1,2,0.996024035286956
788,2,5050,0,2,0.99443523045171
788,4,5050,0,2,0.9946979339564
788,4,5050,0,2,0.9946979339564
788,2,5050,0,2,0.9946979339564
788,4,5050,0,2,0.99493739332261
788,3,5050,1,1,0.99493739332261
788,4,5050,-1,2,0.99493739332261
788,1,5050,0,2,0.99493739332261
788,2,5050,0,2,0.99493739332261
788,1,5050,0,2,0.995156522829606
788,1,5050,0,1,0.995156522829606
788,2,5050,0,1,0.995256777053783
788,1,5050,0,1,0.995495242765928
788,2,5050,-1,2,0.995581473528414
788,3,5050,0,2,0.993062243781841
788,4,5050,-1,2,0.992793811673752
788,2,5050,-1,2,0.992793811673752
788,3,5050,0,1,0.986223513964794
788,4,5050,0,2,0.986345126796811
788,3,5050,1,2,0.986345126796811
788,3,5050,1,1,0.988055130505597
788,1,5050,1,1,0.989202972458861
788,3,5050,1,1,0.988045894869055
788,2,5050,0,2,0.988946715923927
788,4,5050,-1,2,0.989305318127805
788,4,5050,-1,2,0.989305318127805
788,3,5050,0,2,0.989305318127805
788,1,5050,1,2,0.98829532200676
788,1,5050,1,2,0.989484208303865
788,4,5050,0,1,0.990242923665639
788,4,5050,-1,1,0.991796015261312
788,4,5050,-1,2,0.875756833080435
788,1,5050,1,2,0.931630385036107
788,3,5050,1,2,0.934952062989882
788,3,5050,1,2,0.951724930512297
788,1,5050,0,2,0.962416391040772
788,1,5050,0,2,0.961996774666165
788,3,5050,0,2,0.961559755638627
788,2,5050,-1,2,0.958464717633256
788,2,5050,-1,2,0.839252599657987
788,1,5050,1,2,0.907558346202104
788,4,5050,-1,2,0.911066066912536
788,4,5050,0,1,0.960159268485311
788,2,5050,0,1,0.962196565835474
788,3,5050,1,2,0.964934680512598
788,3,5050,0,2,0.971777912535067
788,4,5050,0,2,0.96963891601512
788,1,5050,1,2,0.968936443786339
788,3,5050,1,2,0.969837993539216
788,2,5050,0,2,0.975057101049224
788,1,5050,1,1,0.974450924772496
788,3,5050,0,2,0.982081462521803
788,3,5050,0,1,0.980797673870672
788,2,5050,0,2,0.979057892950194
788,4,5050,0,2,0.978559081641468
788,1,5050,1,2,0.978069684761264
788,4,5050,0,1,0.979878716792601
788,4,5050,-1,1,0.98094370684149
788,2,5050,-1,1,0.967129909191513
788,2,5050,-1,1,0.915126007320105
788,3,5050,0,1,0.901059984340301
788,2,5050,0,1,0.892921693643097
788,3,5050,0,2,0.888329041933078
788,4,5050,-1,2,0.883517294409965
788,1,5050,1,2,0.936329409501908
788,3,5050,0,2,0.940570570615098
788,3,5050,1,2,0.937863268729672
788,3,5050,0,1,0.945074218158285
788,2,5050,-1,2,0.940144751278956
788,1,5050,1,2,0.986315146234213
788,2,5050,0,1,0.987122720375362
788,3,5050,1,2,0.986215712448475
788,1,5050,0,2,0.987369529912004
788,3,5050,0,2,0.987050747142191
788,2,5050,-1,1,0.986655354321626
788,1,5050,1,2,0.994811572454768
788,1,5050,0,2,0.995084202324066
788,2,5050,0,1,0.994969342352106
788,3,5050,0,1,0.994331036712277
788,4,5050,0,1,0.993716798781412
788,2,5050,-1,1,0.993499574646931
788,1,5050,1,2,0.999494432008986
788,4,5050,-1,1,0.99951817751308
788,4,5050,-1,1,0.999661262958667
788,1,5050,0,2,0.999889087998054
788,2,5050,-1,2,0.999886687614239
788,1,5050,1,1,0.999963308195964
788,2,5050,-1,2,0.99997714932286
788,1,5050,1,2,0.999989777180468
788,4,5050,0,2,0.999990578983673
788,3,5050,1,2,0.999989766858799
788,3,5050,0,2,0.999990317587105
788,2,5050,0,2,0.999990139180634
788,4,5050,0,1,0.999989204115317
788,2,5050,-1,1,0.99998756913799
788,4,5050,0,1,0.99999864270958
788,4,5050,0,1,0.999998441921585
788,3,5050,0,2,0.99999821665762
788,4,5050,0,2,0.999998181926693
788,2,5050,-1,1,0.999998047230506
788,3,5050,0,2,0.99999952798323
788,4,5050,0,1,0.999999518355648
788,4,5050,0,2,0.999999451874325
788,4,5050,0,2,0.999999413597223
788,2,5050,-1,1,0.999999373282405
788,1,5050,1,1,0.999999782206881
788,3,5050,0,2,0.999999858955498
788,3,5050,1,2,0.999999855964608
788,3,5050,0,2,0.999999863857801
788,1,5050,0,2,0.999999861318941
788,1,5050,0,2,0.999999852728994
788,1,5050,1,2,0.999999843683681
788,1,5050,0,2,0.999999860092722
788,1,5050,0,2,0.999999851931132
788,4,5050,0,2,0.999999843362829
788,2,5050,-1,2,0.999999832759635
788,2,5050,-1,1,0.999999929271183
788,1,5050,0,2,0.999999971236609
788,2,5050,-1,1,0.99999996958626
788,1,5050,0,2,0.999999985517377
788,1,5050,0,2,0.99999998469376
788,3,5050,1,2,0.999999983831273
788,4,5050,0,1,0.999999984586599
788,2,5050,0,1,0.999999982639909
788,2,5050,-1,1,0.999999979885062
788,1,5050,0,1,0.999999989307354
788,3,5050,0,2,0.999999987941161
788,3,5050,0,2,0.999999987743608
788,3,5050,1,2,0.999999987533382
788,4,5050,0,1,0.999999988063858
788,4,5050,0,2,0.99999998658553
788,1,5050,0,1,0.99999998575857
788,4,5050,-1,1,0.99999998390647
788,2,5050,-1,2,0.999999998829497
788,1,5050,0,1,0.999999999500297
788,1,5050,1,1,0.999999999434387
788,1,5050,0,2,0.999999999587763
788,1,5050,1,1,0.999999999568819
788,3,5050,0,2,0.999999999663342
788,4,5050,-1,2,0.99999999965824
788,3,5050,1,2,0.999999999840997
788,2,5050,0,2,0.999999999846821
788,1,5050,1,2,0.999999999816849
788,1,5050,0,2,0.999999999838609
788,2,5050,-1,1,0.999999999829029
788,2,5050,0,2,0.999999999903371
788,4,5050,-1,1,0.999999999882897
788,4,5050,-1,2,0.999999999986463
788,1,5050,0,2,0.99999999999306
788,4,5050,0,2,0.999999999992648
788,2,5050,0,1,0.999999999992025
788,1,5050,1,2,0.999999999990858
788,1,5050,0,2,0.99999999999189
788,3,5050,1,1,0.999999999991433
788,4,5050,-1,2,0.99999999999405
788,2,5050,0,1,0.999999999996521
788,3,5050,0,1,0.999999999996017
788,4,5050,0,1,0.99999999999552
788,2,5050,-1,1,0.999999999994753
788,2,5050,-1,2,0.999999999996795
788,4,5050,-1,1,0.999999999998546
788,4,5050,0,1,0.99999999999968
788,1,5050,1,2,0.999999999999629
788,3,5050,0,2,0.999999999999668
788,2,5050,-1,2,0.99999999999966
788,3,5050,0,2,0.999999999999829
788,3,5050,1,2,0.999999999999825
788,3,5050,1,2,0.999999999999835
788,4,5050,-1,1,0.999999999999842
788,4,5050,-1,1,0.99999999999995
788,4,5050,0,1,0.99999999999998
788,2,5050,-1,2,0.999999999999977
788,3,5050,0,1,0.999999999999987
788,3,5050,0,2,0.999999999999986
788,2,5050,-1,2,0.999999999999985
788,3,5050,0,2,0.999999999999991
