subj_i,state,block,reward,action,w
742,2,5050,0,1,0.767337217803326
742,1,5050,0,2,0.766210293488183
742,4,5050,-1,1,0.659897855758264
742,4,5050,0,1,0.695331241895216
742,2,5050,0,1,0.667401400609683
742,3,5050,1,2,0.662903885139046
742,4,5050,0,1,0.683087623791633
742,3,5050,1,2,0.654634668670021
742,1,5050,1,2,0.666712078880347
742,1,5050,0,2,0.939793813507323
742,2,5050,0,1,0.904145782045205
742,1,5050,1,2,0.901547781385845
742,4,5050,-1,1,0.979722502217004
742,4,5050,-1,1,0.98256423285464
742,1,5050,0,1,0.98453640323969
742,3,5050,1,2,0.984053069959514
742,2,5050,0,1,0.984494901265832
742,2,5050,0,1,0.983934345128533
742,4,5050,-1,1,0.983281038704191
742,3,5050,1,2,0.984820863747563
742,2,5050,0,1,0.98498363094582
742,1,5050,1,1,0.984325723830604
742,1,5050,0,2,0.985170182224274
742,1,5050,1,2,0.977687218630133
742,1,5050,1,2,0.991605853268432
742,2,5050,-1,2,0.995662687109679
742,3,5050,1,2,0.993822594986166
742,4,5050,-1,1,0.993812644776071
742,3,5050,1,2,0.994284827571724
742,2,5050,0,1,0.994223297024364
742,4,5050,0,1,0.993684868835326
742,2,5050,-1,1,0.993146660529694
742,3,5050,1,1,0.994605720165032
742,3,5050,0,2,0.999080561171394
742,4,5050,-1,1,0.999061346569521
742,3,5050,1,2,0.999128301396289
742,1,5050,0,2,0.999151100831951
742,1,5050,0,2,0.998850792753079
742,1,5050,1,2,0.998447148685662
742,4,5050,0,1,0.999106329434322
742,4,5050,0,1,0.999035573588294
742,1,5050,0,2,0.998957821012673
742,4,5050,0,1,0.998642741413738
742,3,5050,0,2,0.998532579331268
742,3,5050,1,2,0.998501228113503
742,2,5050,-1,1,0.998539042307816
742,2,5050,0,1,0.998772193761594
742,3,5050,1,2,0.998690901677995
742,4,5050,0,1,0.998713293853516
742,2,5050,-1,1,0.998608889214397
742,1,5050,1,2,0.998788397758276
742,4,5050,-1,1,0.999228120783992
742,3,5050,0,2,0.999292680736325
742,2,5050,-1,1,0.999282826511185
742,3,5050,0,2,0.999353313011292
742,2,5050,0,1,0.999339605477997
742,2,5050,0,1,0.999308434169532
742,2,5050,-1,2,0.999274254426652
742,4,5050,-1,1,0.999057843993282
742,1,5050,0,2,0.999126337182826
742,4,5050,-1,1,0.998894723034372
742,3,5050,1,2,0.99896488217122
742,1,5050,1,2,0.998989101501165
742,4,5050,0,2,0.999308542604371
742,2,5050,-1,1,0.999405516666533
742,3,5050,0,2,0.999486614586405
742,3,5050,1,2,0.999475926134541
742,2,5050,-1,1,0.999487730639851
742,4,5050,-1,1,0.999545507279908
742,2,5050,-1,1,0.99955748419789
742,2,5050,-1,1,0.999598800526832
742,4,5050,-1,1,0.999629791036594
742,2,5050,0,1,0.99963731609031
742,2,5050,-1,1,0.999618292922923
742,1,5050,0,2,0.999644912875208
742,1,5050,1,1,0.99956112686001
742,1,5050,0,2,0.999572772023098
742,2,5050,-1,1,0.999456416295601
742,4,5050,-1,1,0.999487972065472
742,3,5050,0,2,0.99949575922086
742,4,5050,-1,1,0.999485497783857
742,4,5050,-1,1,0.999491077141611
742,4,5050,0,1,0.999494692191879
742,3,5050,0,2,0.999491926889196
742,3,5050,0,2,0.999479479594538
742,3,5050,0,2,0.999464983938008
742,3,5050,0,2,0.999448635620711
742,1,5050,1,2,0.999430580434514
742,2,5050,0,1,0.99961090457396
742,2,5050,0,1,0.999594445803737
742,1,5050,0,2,0.999576333083655
742,1,5050,0,2,0.999471837466251
742,1,5050,1,2,0.999342181807214
742,2,5050,0,1,0.999537401515475
742,1,5050,1,2,0.999515856495002
742,1,5050,0,2,0.999641303737913
742,2,5050,0,2,0.999566945022653
742,3,5050,1,2,0.999635225793537
742,4,5050,0,1,0.999649067455458
742,4,5050,-1,1,0.999645486290669
742,3,5050,0,2,0.999649490996737
742,1,5050,1,1,0.999638705655564
742,4,5050,0,1,0.999630660534495
742,1,5050,0,2,0.99962672775326
742,2,5050,-1,1,0.999538733027033
742,4,5050,-1,1,0.999557360370364
742,4,5050,-1,1,0.99956239841407
742,3,5050,0,2,0.999566107846589
742,3,5050,1,2,0.999552059021401
742,2,5050,0,1,0.99956933861281
742,3,5050,1,2,0.999558776704779
742,1,5050,0,2,0.99957343160928
742,4,5050,0,1,0.999473495482089
742,3,5050,1,2,0.999469306333538
742,2,5050,0,1,0.999484439221171
742,3,5050,0,2,0.99947046781199
742,1,5050,1,2,0.999457470802515
742,4,5050,-1,1,0.999607065529838
742,2,5050,-1,1,0.999610491587974
742,1,5050,1,2,0.999626346251935
742,1,5050,1,2,0.999718519175442
742,3,5050,0,2,0.999780776185764
742,4,5050,0,1,0.999775068889826
742,3,5050,0,2,0.999773176327533
742,2,5050,-1,1,0.999766988555516
742,4,5050,-1,1,0.999774608299333
742,4,8020,0,1,0.0385002982712409
742,4,8020,-1,1,0.0385002982712409
742,1,8020,0,1,0.0385002982712409
742,4,8020,0,1,0.0385002982712409
742,1,8020,0,1,0.0385002982712409
742,1,8020,0,1,0.0385002982712409
742,2,8020,0,2,0.0385002982712409
742,1,8020,0,1,0.0385002982712409
742,1,8020,0,1,0.0385002982712409
742,1,8020,1,2,0.0385002982712409
742,3,8020,1,2,0.0153374784727998
742,4,8020,0,1,0.0153374784727998
742,2,8020,-1,1,0.0153374784727998
742,1,8020,1,2,0.0117140940133257
742,2,8020,-1,1,0.00537043440090346
742,3,8020,0,1,0.00433883256776033
742,2,8020,-1,2,0.00685508841032388
742,3,8020,0,1,0.0115360347355328
742,1,8020,1,2,0.0157777727452763
742,4,8020,-1,1,0.0080936098893062
742,3,8020,1,2,0.0080936098893062
742,4,8020,0,1,0.00549010180394643
742,3,8020,0,2,0.00549010180394643
742,2,8020,0,2,0.00571414605409823
742,3,8020,0,2,0.00412977007566997
742,4,8020,0,1,0.00425107201623625
742,2,8020,0,2,0.00425107201623625
742,3,8020,0,2,0.003215453811348
742,2,8020,0,2,0.00328677105201149
742,1,8020,1,2,0.00257280024659671
742,4,8020,-1,2,0.00142415484143294
742,2,8020,0,2,0.00111296105170378
742,3,8020,0,2,0.000894571703386057
742,2,8020,-1,2,0.000910121290677677
742,3,8020,0,2,0.00138708398768836
742,1,8020,1,2,0.00140645132781362
742,1,8020,1,2,0.000829727095408401
742,4,8020,0,1,0.000515201249739708
742,1,8020,1,2,0.000469154184195194
742,2,8020,0,2,0.000303815141860913
742,4,8020,-1,2,0.000253953900205701
742,2,8020,0,2,0.000161932047164749
742,3,8020,0,2,0.000137369239491487
742,4,8020,-1,1,0.000138946856142369
742,2,8020,0,2,0.000188563250578416
742,4,8020,-1,2,0.000161978139160634
742,1,8020,1,2,0.000112464784221054
742,2,8020,0,2,7.54319663387812e-05
742,3,8020,1,1,6.54964614683958e-05
742,2,8020,-1,2,1.28549905749797e-05
742,3,8020,1,1,1.80245196880285e-05
742,3,8020,0,2,3.91844524466798e-05
742,1,8020,1,2,3.43499186907483e-05
742,1,8020,1,2,2.37374233678971e-05
742,3,8020,1,1,1.68304316745625e-05
742,3,8020,1,1,2.99067347870395e-05
742,4,8020,-1,1,3.13414382009157e-05
742,2,8020,-1,2,4.25561222223123e-05
742,4,8020,0,1,5.49544942852293e-05
742,4,8020,-1,1,4.47677095028131e-05
742,1,8020,1,2,5.77335782708125e-05
742,4,8020,0,1,4.18588290294256e-05
742,4,8020,0,1,3.49529379681547e-05
742,1,8020,1,2,2.9486956796809e-05
742,1,8020,0,2,2.18015566200272e-05
742,2,8020,0,1,3.45530033728195e-05
742,2,8020,0,2,5.77848229465428e-05
742,1,8020,1,2,5.32415602093746e-05
742,4,8020,0,1,4.0675218190678e-05
742,4,8020,0,1,3.4629564308003e-05
742,1,8020,1,2,2.97254437768026e-05
742,3,8020,1,1,2.30256473536713e-05
742,3,8020,1,1,2.03530477788687e-05
742,4,8020,0,1,1.66987519689244e-05
742,2,8020,0,2,1.44405007535936e-05
742,2,8020,0,2,1.33316572813548e-05
742,2,8020,0,2,1.23342350688053e-05
742,3,8020,1,1,1.1436367898642e-05
742,2,8020,-1,1,9.05294916854669e-06
742,3,8020,1,1,5.3113934304605e-06
742,3,8020,1,1,4.13308619182433e-06
742,1,8020,1,2,3.19321180239629e-06
742,3,8020,1,1,2.5045264904054e-06
742,1,8020,1,2,1.93199990099102e-06
742,3,8020,1,1,1.53255182656961e-06
742,1,8020,1,2,1.18426755414325e-06
742,2,8020,-1,2,9.49138518692975e-07
742,1,8020,1,2,1.23766909566162e-06
742,4,8020,0,1,1.00132256436648e-06
742,4,8020,0,1,8.71748208900202e-07
742,3,8020,1,1,7.63605839635619e-07
742,3,8020,1,1,5.92242804220722e-07
742,4,8020,-1,1,4.61552039908028e-07
742,1,8020,1,2,5.99131748943421e-07
742,1,8020,1,2,4.88929751882605e-07
742,3,8020,1,1,4.02188839622607e-07
742,4,8020,0,1,3.15152428834067e-07
742,2,8020,0,2,2.79043308499195e-07
742,3,8020,0,1,2.50528353388975e-07
742,1,8020,1,2,3.53677327327492e-07
742,2,8020,0,2,2.93081565865323e-07
742,4,8020,0,1,2.63974650226041e-07
742,4,8020,0,1,2.34841951712371e-07
742,2,8020,0,1,2.09843993660331e-07
742,1,8020,1,2,3.47382634819226e-07
742,1,8020,1,2,2.89837206384882e-07
742,2,8020,-1,2,2.43364117470475e-07
742,4,8020,-1,2,2.95004179899714e-07
742,4,8020,0,1,1.49035986178909e-07
742,1,8020,1,2,1.29285221013086e-07
742,3,8020,1,1,1.0919948005643e-07
742,4,8020,-1,1,8.74482440849559e-08
742,3,8020,1,1,1.17807253369411e-07
742,3,8020,1,1,9.47798730987075e-08
742,2,8020,0,2,7.6619680474456e-08
742,4,8020,-1,2,7.10288978166027e-08
742,2,8020,0,2,3.6658738418003e-08
742,2,8020,0,2,3.40132109149106e-08
742,3,8020,1,1,3.15897630401092e-08
742,2,8020,0,2,2.56608798326646e-08
742,1,8020,1,2,2.38580882365826e-08
742,1,8020,1,2,2.02631977335628e-08
742,4,8020,-1,1,1.72992973124738e-08
742,3,8020,1,1,2.35074940200248e-08
742,3,8020,1,1,1.91876841356984e-08
742,1,8020,1,2,1.57361810099785e-08
742,4,8020,0,1,1.34998689998881e-08
742,3,8020,1,1,1.15252414919023e-08
742,2,8020,-1,2,9.49605673888117e-09
742,3,8020,1,1,1.13642804327271e-08
742,4,8020,0,1,9.40586888481237e-09
742,2,8020,0,2,8.06917495295336e-09
742,2,8020,-1,2,7.54972460191988e-09
742,1,8020,1,2,8.80825804621098e-09
742,2,8020,0,2,7.59108733264347e-09
742,4,8020,-1,1,7.14095219608459e-09
742,2,8020,-1,2,9.4507985589807e-09
742,4,8020,0,1,1.08090251765267e-08
742,4,8020,0,1,9.35554790547231e-09
742,1,8020,1,2,8.13046515748535e-09
742,1,8020,1,2,7.0371707906108e-09
742,1,8020,1,2,6.1156730189472e-09
742,3,8020,1,1,5.33528082822838e-09
742,4,8020,0,1,4.43526838008305e-09
742,1,8020,0,2,3.86930469924046e-09
742,1,8020,1,2,6.45799579817394e-09
742,4,8020,0,1,5.67394121556692e-09
742,1,8020,1,2,4.96793437735613e-09
742,3,8020,0,1,4.37908395629645e-09
742,2,8020,0,2,6.46346524637527e-09
742,3,8020,0,1,6.10875782170834e-09
742,2,8020,0,2,8.57295535308806e-09
742,4,8020,0,1,8.10619036631737e-09
742,4,8020,0,1,7.12203121019194e-09
742,1,8020,1,2,6.27785519046149e-09
742,2,8020,-1,2,5.55097109889e-09
742,4,8020,0,1,6.27120922315589e-09
742,4,8020,0,1,5.54509463768708e-09
742,1,8020,1,2,4.91758483032955e-09
742,2,8020,0,2,4.36108707638881e-09
742,3,8020,1,1,4.14000337681043e-09
742,4,8020,-1,1,3.50932433254172e-09
742,3,8020,1,1,4.63102581205749e-09
742,1,8020,1,2,3.93831706167746e-09
742,2,8020,0,2,3.50250179238446e-09
742,3,8020,0,1,3.32622279132195e-09
742,2,8020,0,2,4.54102347911147e-09
742,3,8020,1,1,4.31433415976871e-09
742,1,8020,0,2,3.70378230800913e-09
742,4,8020,0,1,5.83662319066286e-09
742,3,8020,0,1,5.20472601813417e-09
742,2,8020,0,2,6.90299528262964e-09
742,2,8020,0,2,6.56145849468097e-09
742,4,8020,-1,1,6.23990748472259e-09
742,2,8020,0,2,8.03968276610962e-09
742,3,8020,1,1,7.6496384323017e-09
742,2,8020,-1,2,6.62262937088186e-09
742,3,8020,1,1,7.48800855029491e-09
742,1,8020,0,2,6.49856760301748e-09
742,3,8020,1,1,9.67422791965759e-09
