subj_i,state,block,reward,action,w
739,2,5050,0,1,0.591769089892995
739,1,5050,0,2,0.660178096966076
739,3,5050,0,2,0.668323198978978
739,4,5050,-1,2,0.681986865892244
739,3,5050,1,2,0.652482117388831
739,3,5050,0,2,0.643087018624908
739,1,5050,1,2,0.656893817150215
739,3,5050,0,2,0.651044187630636
739,4,5050,0,2,0.664212204973005
739,4,5050,-1,2,0.685838499171641
739,4,5050,0,2,0.65653672188195
739,4,5050,-1,2,0.677108736898624
739,3,5050,0,2,0.647417767712
739,2,5050,-1,2,0.660179996786871
739,3,5050,0,2,0.636806120112794
739,4,5050,-1,2,0.649288196389174
739,2,5050,-1,2,0.61833067926902
739,4,5050,0,2,0.593795980914544
739,3,5050,1,2,0.613792239061572
739,2,5050,0,2,0.6046443875072
739,3,5050,1,1,0.621085299302073
739,1,5050,0,2,0.613813892535989
739,3,5050,1,2,0.622245237262417
739,1,5050,1,1,0.61454104783662
739,1,5050,0,2,0.603623611816077
739,1,5050,1,2,0.610074479014675
739,4,5050,-1,2,0.605461807720722
739,3,5050,1,2,0.57314766139131
739,2,5050,0,2,0.565130664882586
739,4,5050,-1,2,0.581776624521844
739,2,5050,-1,2,0.548777774220141
739,4,5050,0,2,0.523402931422938
739,1,5050,1,2,0.542273046309751
739,2,5050,0,2,0.537465853737699
739,3,5050,0,2,0.553350233703847
739,1,5050,1,2,0.564899914352054
739,1,5050,1,2,0.560138021531268
739,2,5050,-1,2,0.555366365051185
739,3,5050,0,2,0.530085882616997
739,2,5050,-1,2,0.54129127072659
739,2,5050,0,2,0.515818193829558
739,4,5050,0,2,0.530284774947764
739,1,5050,1,2,0.548816609637094
739,2,5050,0,2,0.544024310817106
739,2,5050,-1,2,0.558138851695763
739,4,5050,-1,2,0.532919141257875
739,2,5050,-1,1,0.499442872709453
739,2,5050,-1,1,0.372306660788456
739,1,5050,0,2,0.260062330608426
739,3,5050,1,2,0.265443179629279
739,3,5050,1,2,0.259362751352495
739,1,5050,0,2,0.25336426798128
739,1,5050,1,1,0.258471944624956
739,2,5050,-1,2,0.25063386626314
739,4,5050,0,2,0.22156349354305
739,4,5050,0,2,0.233986237411325
739,3,5050,1,2,0.246683943377155
739,4,5050,-1,1,0.240875822880507
739,2,5050,-1,1,0.157163804570126
739,3,5050,0,2,0.0965188801015011
739,4,5050,-1,1,0.100535455108152
739,4,5050,-1,1,0.0614006316763428
739,4,5050,0,2,0.0367205176961228
739,3,5050,0,2,0.0407621599475945
739,3,5050,1,2,0.0424995112029019
739,4,5050,0,1,0.0412825829680413
739,4,5050,-1,1,0.0575460051855481
739,3,5050,1,2,0.0340331850974318
739,2,5050,-1,1,0.0330489046292747
739,1,5050,0,2,0.0191258934218026
739,1,5050,0,1,0.0194816196117543
739,2,5050,-1,1,0.0208815321691742
739,4,5050,0,2,0.0119673204556885
739,1,5050,1,2,0.013503105205298
739,3,5050,0,1,0.0132378162783983
739,1,5050,1,1,0.0136643762936839
739,3,5050,0,1,0.0131113146593231
