subj_i,state,block,reward,action,w
788,4,8020,0,2,0.00637151308754524
788,3,8020,1,2,0.0060087261806219
788,3,8020,1,1,0.012411130595931
788,2,8020,-1,1,0.0121702080876213
788,4,8020,0,1,0.00950193531849707
788,1,8020,0,1,0.00923374601829496
788,3,8020,0,2,0.00748686787723886
788,4,8020,-1,2,0.00569996178138715
788,1,8020,1,2,0.034263932446637
788,2,8020,-1,1,0.0331688578563241
788,1,8020,1,2,0.0261908576280681
788,1,8020,0,2,0.0252040068003757
788,3,8020,0,1,0.0258833326512995
788,2,8020,0,2,0.0266855458559833
788,3,8020,1,1,0.0285293251471395
788,4,8020,0,1,0.0273326263110462
788,1,8020,0,1,0.0259823301959568
788,2,8020,-1,1,0.0205579672780183
788,1,8020,1,2,0.0159242644379888
788,4,8020,0,1,0.0149818669139109
788,2,8020,0,2,0.0142482431166183
788,4,8020,-1,2,0.014873708987453
788,4,8020,0,1,0.0569059749801569
788,2,8020,0,1,0.0531609355113625
788,4,8020,0,1,0.0545956723102698
788,4,8020,-1,2,0.0510668419992977
788,3,8020,1,1,0.0960080838900404
788,3,8020,1,1,0.0919355743999897
788,3,8020,0,2,0.0877759738735245
788,3,8020,1,1,0.0653409345486607
788,3,8020,1,1,0.0609346426828885
788,3,8020,1,1,0.0567257816968523
788,4,8020,0,1,0.0527338618977661
788,1,8020,1,2,0.0484206420740273
788,3,8020,0,1,0.0454929228652186
788,3,8020,0,2,0.0484509520852748
788,2,8020,0,2,0.0343800367851223
788,1,8020,0,2,0.0358595709376257
788,2,8020,0,2,0.037452126438204
788,3,8020,1,1,0.0389926021367507
788,2,8020,0,2,0.0356332193901014
788,1,8020,0,2,0.037043250292652
788,1,8020,1,2,0.0385264535879142
788,2,8020,-1,1,0.0363605226528207
788,4,8020,-1,1,0.0263802213372788
788,1,8020,1,2,0.0865445263432901
788,4,8020,-1,2,0.0817186849006288
788,1,8020,1,2,0.131968752044648
788,2,8020,0,2,0.124733789921367
788,4,8020,-1,1,0.126801094140568
788,4,8020,0,1,0.732502346462259
788,3,8020,0,2,0.699158334010215
788,2,8020,0,1,0.616429512160071
788,4,8020,0,1,0.62620124852328
788,1,8020,1,2,0.587876153266033
788,2,8020,-1,1,0.57172164996876
788,1,8020,0,2,0.488406787151841
788,2,8020,0,2,0.501186797014532
788,4,8020,-1,1,0.501395164877025
788,1,8020,1,2,0.913823574552851
788,3,8020,0,2,0.908614726201711
788,2,8020,-1,2,0.873878195065084
788,2,8020,-1,1,0.873746795998493
788,3,8020,0,1,0.849722023800461
788,3,8020,1,1,0.862768142711441
788,4,8020,0,1,0.847129202692276
788,3,8020,0,2,0.826164375851445
788,2,8020,-1,2,0.76854591355796
788,2,8020,-1,1,0.852139196576357
788,4,8020,-1,1,0.837458484071734
788,1,8020,1,2,0.96085358884833
788,1,8020,1,2,0.958312646936687
788,3,8020,0,2,0.955576674236619
788,4,8020,0,1,0.938012281940536
788,4,8020,0,1,0.928895859447943
788,1,8020,0,1,0.91875273769353
788,2,8020,0,2,0.886478436746285
788,2,8020,0,2,0.873236118824765
788,2,8020,-1,1,0.858943074103169
788,4,8020,-1,2,0.837283991622453
788,2,8020,-1,1,0.899386245117884
788,1,8020,0,2,0.88141023902951
788,4,8020,0,1,0.888452430395321
788,4,8020,0,1,0.87176187235469
788,4,8020,0,1,0.853329811895842
788,4,8020,-1,2,0.833124380789315
788,3,8020,0,2,0.87779112407381
788,1,8020,1,2,0.835696534347577
788,2,8020,-1,2,0.824230998639434
788,1,8020,0,1,0.944847226592453
788,2,8020,-1,1,0.922248902913127
788,2,8020,0,2,0.912389579346876
788,4,8020,-1,2,0.894210621324533
788,4,8020,-1,1,0.916659761145619
788,1,8020,1,2,0.978325769883515
788,3,8020,0,2,0.976148575260895
788,3,8020,0,2,0.966850256920734
788,1,8020,1,2,0.95436578711752
788,2,8020,0,2,0.949908877146355
788,1,8020,1,2,0.939192499170248
788,2,8020,-1,1,0.933369284411999
788,1,8020,0,2,0.921592836482094
788,2,8020,-1,1,0.92776883529155
788,4,8020,-1,1,0.914216540507082
788,3,8020,1,2,0.971654307153823
788,2,8020,0,2,0.988715473266868
788,1,8020,1,2,0.985818665672958
788,1,8020,1,2,0.984433534472383
788,4,8020,-1,2,0.982920183176019
788,3,8020,1,2,0.987218601987551
788,3,8020,0,2,0.994441223238906
788,3,8020,1,1,0.992427171498238
788,3,8020,1,2,0.99097573744514
788,4,8020,0,1,0.995874874963984
788,1,8020,1,2,0.99502191560626
788,3,8020,1,1,0.99453416032932
788,3,8020,1,2,0.993615947627605
788,3,8020,1,1,0.9969364629699
788,1,8020,1,2,0.996483578092219
788,2,8020,-1,1,0.996140079629779
788,1,8020,1,2,0.995242752467522
788,4,8020,0,1,0.99478110807365
788,1,5050,0,2,0.996023644165768
788,4,5050,-1,1,0.996023644165768
788,2,5050,-1,2,0.996023644165768
788,2,5050,0,2,0.996023644165768
788,3,5050,1,1,0.996023644165768
788,2,5050,0,2,0.996023644165768
788,3,5050,0,1,0.996023644165768
788,4,5050,-1,2,0.996023644165768
788,1,5050,1,2,0.99463482033321
788,2,5050,0,1,0.99463482033321
788,3,5050,0,2,0.994952181814311
788,3,5050,0,2,0.994803174204013
788,2,5050,-1,1,0.994653561728569
788,2,5050,-1,2,0.992283130134805
788,2,5050,-1,1,0.988246622873692
788,4,5050,-1,1,0.967011942441547
788,1,5050,1,1,0.951841047020169
788,4,5050,-1,2,0.957576483179228
788,2,5050,0,1,0.893376633419079
788,4,5050,-1,1,0.900279224829288
788,3,5050,1,2,0.542644662297171
788,1,5050,1,2,0.576652849089362
788,1,5050,0,1,0.609577861688551
788,4,5050,0,2,0.595009816388997
788,1,5050,1,2,0.610753248714543
788,2,5050,-1,1,0.629422213474772
788,2,5050,-1,2,0.174178602278427
788,3,5050,0,2,0.049512087012368
788,2,5050,0,1,0.0483261968606369
788,2,5050,0,2,0.0481546307017664
788,3,5050,0,2,0.048044936106752
788,4,5050,-1,1,0.0469153071425013
788,1,5050,1,1,0.0220471558305855
788,2,5050,-1,2,0.0298662601730514
788,3,5050,1,1,0.0315531146228197
788,3,5050,0,1,0.0317320648892545
788,1,5050,1,2,0.0318538898358044
788,1,5050,0,2,0.0366409119041152
788,1,5050,1,1,0.0349316010038998
788,3,5050,0,1,0.0465738037859658
788,4,5050,0,1,0.0466825568771518
788,4,5050,-1,2,0.0448732240401752
788,3,5050,1,1,0.0279255487877077
788,1,5050,1,2,0.0278075532567937
788,4,5050,0,2,0.0333889447234851
788,4,5050,0,2,0.0322959689247939
788,4,5050,0,2,0.0312621939415268
788,4,5050,0,1,0.0302833091612851
788,1,5050,1,1,0.0284916108072054
788,1,5050,0,2,0.0383844046023181
788,2,5050,-1,2,0.0348427817860163
788,3,5050,0,2,0.198956527793817
788,3,5050,0,1,0.188523499719715
788,2,5050,-1,2,0.190573307790465
788,4,5050,0,2,0.521989608399326
788,3,5050,1,2,0.514473807421256
788,3,5050,0,1,0.575615415836244
788,1,5050,0,2,0.572178120389177
788,4,5050,-1,2,0.547982783913708
788,1,5050,0,2,0.674266231607307
788,1,5050,0,1,0.65283035691604
788,4,5050,0,1,0.634426975950867
788,4,5050,0,2,0.614678996653709
788,4,5050,-1,2,0.59490132365954
788,1,5050,0,1,0.932151710355666
788,4,5050,0,1,0.926892102767967
788,3,5050,0,2,0.919592270790529
788,1,5050,0,2,0.916183125395215
788,2,5050,0,1,0.91053982253001
788,2,5050,-1,1,0.903874880453468
788,3,5050,1,2,0.962869426757475
788,3,5050,0,2,0.968637453573027
788,4,5050,0,1,0.967409480336001
788,2,5050,0,1,0.964080618529426
788,3,5050,1,1,0.959184670606143
788,4,5050,0,1,0.962314072110844
788,2,5050,0,2,0.958577379205336
788,1,5050,1,2,0.954864595144195
788,1,5050,0,2,0.962093853063987
788,3,5050,0,2,0.959599126628222
788,2,5050,-1,2,0.957104346492347
788,2,5050,0,2,0.983723929136053
788,2,5050,0,1,0.982352541256074
788,4,5050,0,1,0.979658933196431
788,1,5050,0,2,0.977649523829531
788,3,5050,0,2,0.976166350531684
788,1,5050,1,2,0.974677104151372
788,1,5050,1,2,0.978441832244104
788,4,5050,-1,1,0.981270703917824
788,2,5050,-1,2,0.998260466268132
788,4,5050,-1,1,0.999117627279945
788,4,5050,-1,1,0.999864838496485
788,2,5050,0,1,0.999956488721656
788,3,5050,1,1,0.999948820116762
788,3,5050,0,1,0.999949346972075
788,4,5050,-1,2,0.99994954629185
788,3,5050,0,2,0.999993893453539
788,4,5050,0,1,0.999993412830163
788,1,5050,1,2,0.999992617316489
788,3,5050,0,2,0.99999348929023
788,4,5050,-1,1,0.99999298092743
788,2,5050,-1,1,0.999997199063502
788,3,5050,1,2,0.999999837742548
788,1,5050,0,1,0.999999876799397
788,4,5050,-1,1,0.999999859023002
788,2,5050,0,1,0.999999931061716
788,3,5050,0,2,0.999999918307607
788,2,5050,0,1,0.999999912453335
788,2,5050,0,1,0.999999896621092
788,4,5050,0,2,0.999999878337316
788,2,5050,-1,2,0.999999855532276
788,1,5050,0,1,0.999999915094039
788,3,5050,0,1,0.999999902882596
788,1,5050,0,2,0.999999903058437
788,1,5050,1,2,0.999999899703488
788,3,5050,0,2,0.999999906953358
788,2,5050,0,1,0.999999900952494
788,1,5050,0,2,0.999999881646969
788,1,5050,0,2,0.999999877920187
788,3,5050,0,2,0.999999873969369
788,2,5050,0,1,0.999999865866453
788,3,5050,0,2,0.999999840274552
788,2,5050,0,1,0.999999830045419
788,2,5050,0,1,0.999999798290031
788,1,5050,1,2,0.999999761365421
788,1,5050,0,2,0.999999777462397
788,3,5050,0,1,0.999999770872625
788,3,5050,1,1,0.999999774606801
788,4,5050,-1,2,0.999999764722956
788,4,5050,0,1,0.999999946931898
788,4,5050,0,1,0.999999940483223
788,4,5050,-1,2,0.999999933362741
788,1,5050,0,1,0.999999977437462
788,4,5050,-1,2,0.999999974215668
788,1,5050,0,2,0.99999998903716
788,1,5050,1,2,0.999999988800257
788,1,5050,0,2,0.999999989329515
788,1,5050,0,2,0.99999998912397
788,4,5050,0,1,0.999999988903116
788,3,5050,0,2,0.999999987172917
788,3,5050,0,2,0.999999986192245
788,3,5050,1,2,0.999999985142468
788,1,5050,0,2,0.999999988773043
788,3,5050,0,1,0.99999998853453
788,1,5050,1,2,0.99999998871498
788,2,5050,0,1,0.99999998924631
788,2,5050,-1,2,0.999999987316887
788,2,5050,-1,2,0.999999990784053
788,3,5050,1,2,0.999999992692591
788,1,5050,0,1,0.999999994153377
788,1,5050,1,2,0.999999993313151
788,2,5050,-1,1,0.999999993473927
788,4,5050,-1,2,0.999999999492669
788,3,5050,0,1,0.999999999743408
788,4,5050,0,2,0.999999999742553
788,2,5050,0,2,0.999999999708536
788,3,5050,1,1,0.999999999693161
788,1,5050,0,1,0.999999999698761
788,4,5050,0,1,0.999999999649939
788,2,5050,-1,1,0.999999999591641
788,4,5050,-1,1,0.999999999926492
788,1,5050,1,2,0.999999999967563
788,3,5050,0,2,0.999999999967634
788,2,5050,0,1,0.999999999965363
788,2,5050,0,1,0.999999999958537
788,2,5050,-1,1,0.999999999950509
788,4,5050,0,2,0.999999999987017
788,1,5050,1,2,0.999999999985162
788,3,5050,1,2,0.999999999985102
788,4,5050,0,1,0.999999999988081
788,4,5050,0,2,0.999999999986272
788,3,5050,1,1,0.999999999984402
788,3,5050,0,1,0.99999999998471
788,4,5050,0,2,0.999999999984728
788,2,5050,0,1,0.99999999998267
788,4,5050,-1,2,0.999999999979475
788,2,5050,-1,1,0.99999999998891
788,1,5050,0,1,0.999999999996311
788,2,5050,-1,1,0.999999999995585
788,3,5050,0,2,0.999999999998259
