subj_i,state,block,reward,action,w
709,2,5050,0,1,0.898269392788715
709,4,5050,0,1,0.923255305316831
709,2,5050,0,2,0.913544812447476
709,2,5050,-1,2,0.908911486672241
709,3,5050,1,2,0.92583493591633
709,4,5050,-1,1,0.909014332367978
709,4,5050,-1,1,0.928163145229522
709,2,5050,-1,1,0.940592200565251
709,4,5050,-1,1,0.912752678836751
709,1,5050,1,2,0.925069710611257
709,1,5050,0,2,0.947979988565393
709,1,5050,0,2,0.936131425943188
709,3,5050,0,2,0.922616239698146
709,2,5050,0,2,0.909791331470079
709,2,5050,0,1,0.902515233158948
709,4,5050,0,1,0.924409092760759
709,2,5050,-1,1,0.916891877957674
709,3,5050,1,2,0.878952970077545
709,4,5050,0,1,0.972989427850991
709,2,5050,0,1,0.970293112680581
709,3,5050,0,2,0.976995406934322
709,4,5050,0,2,0.972588382098879
709,1,5050,1,2,0.984504999070481
709,2,5050,0,1,0.988902952679174
709,2,5050,0,1,0.991084038033257
709,2,5050,0,1,0.992603094937746
709,4,5050,-1,1,0.993702547986255
709,3,5050,1,1,0.994321031485816
709,1,5050,1,2,0.997052550833144
709,1,5050,1,2,0.997778100939395
709,3,5050,1,2,0.998253900616863
709,3,5050,1,2,0.999582633115632
709,3,5050,0,2,0.999795640741495
709,4,5050,-1,1,0.999765470958852
709,1,5050,1,2,0.999784357924656
709,3,5050,0,2,0.999824968137667
709,1,5050,0,2,0.999798970892284
709,4,5050,0,1,0.999763145300787
709,1,5050,1,2,0.999750528238642
709,4,5050,0,1,0.999793469490974
709,2,5050,0,1,0.99978246753298
709,3,5050,1,2,0.999810988048501
709,3,5050,0,2,0.999883362179926
709,1,5050,1,2,0.999869631163797
709,3,5050,0,2,0.999889686990882
709,4,5050,-1,1,0.999876512475361
709,4,5050,0,1,0.999885804409761
709,4,5050,-1,1,0.999880268259994
709,4,5050,0,1,0.999888288195987
709,3,5050,1,2,0.999883322755812
709,2,5050,0,2,0.999918604050956
709,4,5050,-1,1,0.99991566807007
709,3,5050,0,2,0.999920748360103
709,3,5050,1,2,0.999913021076689
709,2,5050,0,2,0.999933411456102
709,4,5050,0,1,0.999930486205169
709,2,5050,0,1,0.999927634861351
709,1,5050,0,2,0.999937428104893
709,3,5050,1,2,0.999927590465746
709,1,5050,0,2,0.999940037748714
709,2,5050,-1,1,0.999930966927085
709,2,5050,0,1,0.999903565801603
709,1,5050,0,2,0.999916808131259
709,4,5050,-1,2,0.999904682188905
709,1,5050,1,2,0.999870329863209
709,2,5050,-1,1,0.999889871386063
709,1,5050,1,2,0.999848832428111
709,2,5050,0,1,0.999869518387388
709,4,5050,0,1,0.999887504862885
709,4,5050,-1,1,0.999879387285616
709,3,5050,1,1,0.999890628654917
709,4,5050,-1,2,0.999947737662951
709,3,5050,1,2,0.99992625349103
709,1,5050,1,2,0.999938731433934
709,4,5050,0,1,0.9999463814896
709,2,5050,-1,1,0.999941196381972
709,1,5050,0,2,0.999920612128366
709,4,5050,-1,2,0.999910512791387
709,1,5050,1,2,0.999866763633582
709,1,5050,0,2,0.999882416817753
709,4,5050,-1,2,0.999868353691868
709,3,5050,1,1,0.999800961783333
709,1,5050,0,2,0.999888575942533
709,1,5050,1,2,0.999875636310994
709,3,5050,1,2,0.999889757916101
709,1,5050,0,2,0.999907995224739
709,1,5050,0,2,0.999897896936868
709,1,5050,1,2,0.99988698972027
709,3,5050,0,2,0.9998993864082
709,2,5050,0,1,0.999890378984499
709,4,5050,-1,1,0.999905440355248
709,1,5050,0,2,0.999921120593336
709,1,5050,1,2,0.999913121346832
709,3,5050,1,2,0.99992215886955
709,3,5050,0,2,0.999933266332752
709,4,5050,-1,1,0.999927975946308
709,4,5050,-1,1,0.999938899735813
709,2,5050,-1,1,0.999947402547118
709,2,5050,-1,1,0.999930079374469
709,2,5050,0,1,0.999907311182486
709,3,5050,0,2,0.99992085285505
709,1,5050,0,2,0.999914236388153
709,2,5050,-1,1,0.999905958824067
709,4,5050,-1,1,0.999877118336473
709,2,5050,0,1,0.999892853244438
709,3,5050,1,1,0.999908219429686
709,4,5050,0,1,0.999940919294916
709,2,5050,0,1,0.999933197386752
709,2,5050,0,1,0.999942069466692
709,3,5050,0,2,0.999949209884696
709,4,5050,0,1,0.999943486293522
709,2,5050,0,1,0.999936218438709
709,3,5050,1,2,0.999943529444031
709,2,5050,0,1,0.999953373215258
709,1,5050,1,2,0.999958353129386
709,3,5050,1,2,0.999962472468368
709,1,5050,1,2,0.999967997785699
709,2,5050,0,1,0.999970959608382
709,2,5050,0,1,0.999973854756494
709,1,5050,0,2,0.999976291818266
709,4,5050,0,1,0.999974157923257
709,3,5050,0,2,0.999970888738193
709,2,5050,-1,1,0.99996823937175
709,3,5050,1,2,0.999960945345763
709,4,5050,-1,2,0.999966127765569
709,3,5050,0,2,0.999949806997668
709,4,5050,0,1,0.999945612885021
709,4,8020,-1,1,0.00100000006814075
709,3,8020,1,1,0.00100000006814075
709,2,8020,-1,1,0.00100000006814075
709,1,8020,1,1,0.00100000006814075
709,3,8020,1,1,0.00100000006814075
709,2,8020,0,1,0.00100000006814075
709,3,8020,1,1,0.00100000006814075
709,4,8020,0,1,0.00100000006814075
709,4,8020,-1,1,0.00100000006814075
709,3,8020,1,1,0.00100000006814075
709,2,8020,-1,1,0.00100000006814075
709,2,8020,-1,2,0.00100000006814075
709,2,8020,-1,1,0.00110657343917621
709,1,8020,0,1,0.00120007682432891
709,1,8020,1,2,0.00120007682432891
709,1,8020,0,1,0.000474244895229803
709,2,8020,0,2,0.000571449237451003
709,2,8020,0,2,0.000486215477964463
709,4,8020,-1,2,0.000396732751310392
709,4,8020,-1,2,0.000439042150389583
709,1,8020,1,2,0.000452396196208988
709,3,8020,0,2,7.41222474481919e-05
709,3,8020,1,1,0.000125938488483829
709,3,8020,1,1,0.000112599037208075
709,1,8020,0,1,0.000101814778242681
709,3,8020,1,1,0.000115518367658984
709,2,8020,-1,2,0.000105421665353185
709,4,8020,-1,1,0.000130127067622968
709,4,8020,0,1,0.000149809173846246
709,1,8020,1,1,0.000121113551142828
709,3,8020,1,1,4.81559814542693e-05
709,4,8020,0,1,4.42850906668667e-05
709,2,8020,-1,1,3.65432191842629e-05
709,4,8020,0,2,3.40776647082775e-05
709,3,8020,1,1,4.28513280108029e-05
709,2,8020,0,2,3.96631096187371e-05
709,1,8020,1,2,3.09837439554136e-05
709,2,8020,0,2,8.49520023005353e-05
709,2,8020,-1,2,6.64286489737386e-05
709,3,8020,1,1,8.63066363603017e-05
709,2,8020,0,2,8.03301991331429e-05
709,4,8020,-1,1,6.50646165294876e-05
709,2,8020,0,2,6.94678949271576e-05
709,4,8020,0,2,5.65321292551837e-05
709,4,8020,-1,2,5.73211882880022e-05
709,3,8020,1,1,6.02078613834351e-05
709,4,8020,-1,2,5.63086059472881e-05
709,2,8020,0,2,5.65492799104171e-05
709,1,8020,1,2,4.63052421279933e-05
709,1,8020,0,1,0.000111691982782864
709,1,8020,1,2,8.43267638162202e-05
709,1,8020,1,2,0.000108692179854921
709,3,8020,1,1,0.000116431504392544
709,1,8020,0,2,0.000109350066915907
709,1,8020,1,2,0.000110405464310539
709,4,8020,0,2,0.000112003765301606
709,4,8020,0,1,0.000116115297039779
709,3,8020,1,1,0.000114417197670963
709,3,8020,1,1,0.000107857282987712
709,1,8020,1,2,0.000102008783543494
709,4,8020,0,1,9.83570519833091e-05
709,2,8020,-1,2,9.38985452603375e-05
709,4,8020,0,1,0.000121983172704747
709,4,8020,0,1,0.000114102964572684
709,2,8020,0,2,0.000105315143027819
709,2,8020,0,1,8.82973628665636e-05
709,3,8020,1,1,0.000139220149519194
709,4,8020,0,1,0.000132059561846939
709,2,8020,0,2,0.000120823405291407
709,2,8020,0,2,0.000106048660443308
709,3,8020,0,1,9.31219308933205e-05
709,3,8020,0,1,0.000101626769421641
709,4,8020,-1,2,0.000109338120773535
709,1,8020,0,2,8.70288325260938e-05
709,2,8020,-1,1,9.109982140323e-05
709,4,8020,0,1,6.34661616065369e-05
709,1,8020,0,1,5.53736127951931e-05
709,4,8020,0,1,3.57924724142519e-05
709,3,8020,1,1,3.11691364986944e-05
709,2,8020,0,2,2.97801783904149e-05
709,4,8020,-1,2,2.51541843877709e-05
709,1,8020,1,2,1.82841625705562e-05
709,2,8020,0,1,1.66664770175046e-05
709,3,8020,1,1,2.65612868428275e-05
709,1,8020,1,2,2.54281545492368e-05
709,1,8020,1,2,2.27506643278607e-05
709,3,8020,1,1,2.01231307806519e-05
709,2,8020,-1,2,1.9299777698467e-05
709,3,8020,0,1,2.44548960496328e-05
709,3,8020,1,1,2.61691835743252e-05
709,1,8020,1,2,2.51794508599949e-05
709,1,8020,1,2,2.21176199631551e-05
709,1,8020,0,2,1.93512897474174e-05
709,3,8020,1,1,2.23298736246734e-05
709,2,8020,0,2,2.15161199799339e-05
709,1,8020,1,2,1.90053140092303e-05
709,4,8020,0,1,1.68133221425663e-05
709,3,8020,1,1,1.41002836803163e-05
709,4,8020,0,1,1.36044997133738e-05
709,2,8020,0,2,1.14290170935755e-05
709,3,8020,1,1,1.00943193050867e-05
709,4,8020,-1,1,9.75144485696891e-06
709,4,8020,0,1,1.31769289012018e-05
709,1,8020,1,2,1.12557844275518e-05
709,4,8020,-1,2,9.9409358475205e-06
709,2,8020,-1,1,6.79707363531683e-06
709,3,8020,0,1,4.66983535586411e-06
709,1,8020,1,2,4.97819359841092e-06
709,3,8020,1,1,4.39400381897797e-06
709,2,8020,-1,2,4.25424598499565e-06
709,1,8020,1,2,5.51828770342289e-06
709,2,8020,0,2,4.87148433324514e-06
709,4,8020,0,1,4.21932675159154e-06
709,1,8020,1,2,3.49856765134016e-06
709,1,8020,0,2,3.09066890730728e-06
709,3,8020,1,1,3.66280798269205e-06
709,1,8020,1,2,3.54989812051414e-06
709,3,8020,1,1,3.16528081730374e-06
709,4,8020,0,1,3.07062555733231e-06
709,2,8020,0,2,2.55345806333565e-06
709,1,8020,1,2,2.2139821870351e-06
709,4,8020,0,1,1.97575763512791e-06
709,4,8020,0,1,1.64806499021488e-06
709,1,8020,1,2,1.37912613407315e-06
709,1,8020,1,2,1.23206717880772e-06
709,4,8020,-1,1,1.10208232927104e-06
709,2,8020,0,2,1.56217870506358e-06
709,3,8020,1,1,1.3563982993914e-06
709,2,8020,0,2,1.31701395432743e-06
709,3,8020,1,1,1.14541888187157e-06
709,2,8020,0,1,1.11309896430552e-06
709,3,8020,1,1,1.77918274482307e-06
709,1,8020,1,2,1.73035782504944e-06
709,3,8020,1,1,1.54996212001213e-06
709,4,8020,0,1,1.5085636122736e-06
709,4,8020,0,1,1.27930162056036e-06
709,2,8020,0,2,1.08776988330829e-06
709,4,8020,-1,1,9.64198801645307e-07
709,1,8020,1,2,1.32376459348286e-06
709,3,8020,1,1,1.18751959101605e-06
709,1,8020,1,2,1.15662681065345e-06
709,2,8020,-1,1,1.03918924592825e-06
709,3,8020,1,1,6.71192399784141e-07
709,1,8020,1,2,6.54174344415579e-07
709,4,8020,0,1,5.88684827574496e-07
709,1,8020,1,2,5.06119030867014e-07
709,1,8020,1,2,4.56182828386641e-07
709,4,8020,0,1,4.11836873081406e-07
709,2,8020,0,2,3.54871440359727e-07
709,1,8020,1,2,3.06822445594436e-07
709,3,8020,1,1,2.77441878001619e-07
709,3,8020,1,1,2.7058129786831e-07
709,2,8020,0,2,2.64051826794518e-07
709,1,8020,1,2,2.28670056083206e-07
709,2,8020,0,2,2.07103711174346e-07
709,4,8020,-1,2,1.79664813269358e-07
709,1,8020,0,1,1.06941582037498e-07
709,3,8020,0,1,3.82791834963118e-08
709,2,8020,-1,1,4.08442862752639e-08
709,4,8020,0,1,2.44044735345501e-08
709,3,8020,1,1,2.05916160738294e-08
709,1,8020,1,2,2.01175916805622e-08
709,4,8020,0,1,1.78561086072119e-08
709,3,8020,1,1,1.51088916601512e-08
709,4,8020,0,1,1.47689075401148e-08
709,1,8020,1,2,1.25316141090767e-08
709,4,8020,0,1,1.1145404826141e-08
709,2,8020,0,2,9.48311388892857e-09
709,3,8020,1,1,8.05198284209977e-09
709,2,8020,0,2,7.87478248408966e-09
709,4,8020,-1,1,6.7024925788745e-09
709,2,8020,-1,2,9.55779948920036e-09
709,3,8020,1,1,1.37801780655576e-08
709,1,8020,1,2,1.34834472220253e-08
709,2,8020,0,2,1.20156790242614e-08
709,4,8020,0,1,1.03309461383685e-08
709,3,8020,1,1,8.86890626394639e-09
709,2,8020,0,2,8.6819562690439e-09
709,2,8020,-1,1,7.4798705693067e-09
709,3,8020,1,1,4.25705109636145e-09
