subj_i,state,block,reward,action,w
732,4,5050,-1,1,0.512293548828956
732,3,5050,1,2,0.454686594441563
732,4,5050,-1,1,0.266790924244857
732,3,5050,0,2,0.226313294528381
732,2,5050,0,1,0.239612930639984
732,1,5050,0,1,0.259198202980719
732,2,5050,0,2,0.222231628192019
732,4,5050,-1,1,0.223333827742723
732,1,5050,0,2,0.189495984931623
732,3,5050,1,1,0.154331856544483
732,4,5050,-1,2,0.161080257430988
732,4,5050,0,2,0.214589546720168
732,2,5050,-1,2,0.1814829812049
732,1,5050,0,2,0.183996875207325
732,4,5050,-1,1,0.151070913038988
732,1,5050,0,2,0.127414130724566
732,2,5050,0,1,0.104278313734425
732,1,5050,0,1,0.109317148664611
732,3,5050,1,1,0.0955465710411646
732,4,5050,-1,2,0.0977839358330434
732,1,5050,1,1,0.129962913524342
732,1,5050,1,1,0.247890434447949
732,3,5050,0,1,0.352556591593687
732,4,5050,0,1,0.351645379218026
732,2,5050,-1,2,0.405154032213146
732,2,5050,-1,1,0.395298094687582
732,1,5050,0,2,0.402438242272046
732,1,5050,0,1,0.337056453306924
732,4,5050,-1,2,0.316677423817134
732,1,5050,0,1,0.360121124559378
732,3,5050,0,2,0.339010678375676
732,3,5050,1,1,0.332067506309797
732,2,5050,-1,2,0.326695511321911
732,1,5050,1,1,0.321729684850806
732,2,5050,-1,1,0.400001407251454
732,3,5050,1,1,0.406943855835988
732,3,5050,0,1,0.398516297148107
732,1,5050,0,2,0.403946788672225
732,4,5050,0,1,0.338927645749925
732,4,5050,0,1,0.373798341031227
732,3,5050,0,1,0.402797631717556
732,4,5050,-1,1,0.407270222554804
732,2,5050,0,1,0.386241628018708
732,1,5050,0,1,0.383899820873382
732,2,5050,-1,1,0.368530500974596
732,1,5050,1,2,0.37663435013131
732,3,5050,0,2,0.796832604573586
732,3,5050,1,1,0.781011721967911
732,2,5050,0,1,0.76984880223669
732,3,5050,0,2,0.765904881657508
732,3,5050,0,1,0.739267732738154
732,2,5050,0,1,0.748833997390073
732,4,5050,-1,1,0.739023791688477
732,2,5050,0,1,0.721030440989269
732,3,5050,0,2,0.706078350088665
732,1,5050,0,1,0.676144124691093
732,2,5050,0,1,0.654668964705382
732,4,5050,0,1,0.634203027846635
732,4,5050,-1,2,0.661597530093103
732,2,5050,0,2,0.681921145911866
732,4,5050,0,1,0.722991460690875
732,4,5050,-1,1,0.736766899592345
732,3,5050,0,1,0.727467442684577
732,1,5050,1,1,0.73869436213868
732,1,5050,1,1,0.794907163127433
732,3,5050,1,2,0.830372281404222
732,2,5050,0,1,0.883377457033387
732,4,5050,-1,1,0.876000933228817
732,2,5050,0,1,0.870195169086248
732,1,5050,0,2,0.860704751587674
732,2,5050,0,2,0.824573922424427
732,1,5050,0,1,0.852258338072731
732,1,5050,0,2,0.844819807784373
732,3,5050,1,2,0.808153362944814
732,1,5050,0,2,0.92894138350529
732,4,5050,0,1,0.91046478592455
732,4,5050,-1,1,0.916142406354895
732,3,5050,1,2,0.912366543211354
732,2,5050,0,1,0.9930568258434
732,2,5050,-1,2,0.992586772250734
732,4,5050,-1,1,0.991157726550605
732,2,5050,0,1,0.990691710738712
732,4,5050,-1,1,0.989722197333793
732,1,5050,1,2,0.989149573886948
732,2,5050,-1,1,0.99684931110441
732,2,5050,0,1,0.997252532631502
732,1,5050,1,1,0.996988777458354
732,1,5050,0,2,0.997455538028634
732,3,5050,0,2,0.996750297592141
732,4,5050,0,1,0.995245221436367
732,1,5050,0,2,0.995605554977018
732,2,5050,-1,1,0.994412621655432
732,2,5050,-1,1,0.995061471768494
732,3,5050,1,2,0.99553232919424
732,1,5050,1,2,0.999470253868431
732,1,5050,1,2,0.999800109474801
732,1,5050,1,1,0.999905190572364
732,2,5050,-1,1,0.999919798655556
732,3,5050,1,2,0.99992603124474
732,4,5050,0,1,0.999980126434653
732,4,5050,-1,1,0.999981391898363
732,3,5050,1,2,0.999980545708949
732,1,5050,1,2,0.999992397493811
732,2,5050,-1,1,0.999995951100501
732,4,5050,-1,1,0.999996202444108
732,2,5050,0,1,0.999996019488847
732,4,5050,0,1,0.999995815715602
732,3,5050,1,2,0.999996082401851
732,2,5050,-1,1,0.999998076717316
732,3,5050,0,2,0.999998189014343
732,4,5050,0,1,0.999997679548239
732,3,5050,1,2,0.999997804861787
732,3,5050,0,2,0.999998772126228
732,1,5050,1,2,0.999998464932492
732,3,5050,1,1,0.999999079947654
732,4,5050,0,1,0.999999232276327
732,3,5050,0,2,0.999999267198968
732,3,5050,0,2,0.999999064306926
732,4,5050,-1,1,0.999998806159469
732,4,5050,0,1,0.999998764890944
732,2,5050,0,1,0.999998817302461
732,2,8020,0,2,0.00100000080623093
732,4,8020,0,1,0.00100000080623093
732,1,8020,1,1,0.00100000080623093
732,1,8020,1,2,0.00100000080623093
732,4,8020,0,1,0.000591740593759593
732,1,8020,0,1,0.000591740593759594
732,1,8020,0,1,0.000764191978868607
732,1,8020,0,1,0.000939516263428012
732,4,8020,0,1,0.00111677462481078
732,4,8020,0,1,0.00111677462481078
732,2,8020,0,2,0.00111677462481078
732,3,8020,1,1,0.00111677462481078
732,4,8020,0,1,0.00111677462481078
732,3,8020,1,1,0.00111677462481078
732,1,8020,1,2,0.00111677462481078
732,1,8020,1,2,0.000394457443977906
732,3,8020,1,1,6.57493231966206e-05
732,4,8020,0,1,6.57493231966206e-05
732,3,8020,1,1,6.57493231966206e-05
732,2,8020,-1,2,6.57493231966206e-05
732,1,8020,1,2,6.57493231966206e-05
732,3,8020,1,1,8.44034224016719e-05
732,2,8020,0,2,8.44034224016719e-05
732,4,8020,0,1,8.44034224016719e-05
732,1,8020,1,2,8.44034224016719e-05
732,2,8020,0,2,0.00014963705868766
732,1,8020,1,2,0.00014963705868766
732,4,8020,-1,1,0.000173371946610411
732,1,8020,1,2,0.000173371946610411
732,4,8020,0,1,0.00017667674059301
732,4,8020,-1,2,0.00017667674059301
732,4,8020,0,1,8.60430728402326e-05
732,1,8020,1,2,8.04554736902586e-05
732,2,8020,-1,1,7.74742713426366e-05
732,3,8020,1,1,5.22422069511865e-05
732,2,8020,0,2,5.22422069511865e-05
732,2,8020,0,2,4.76588490946738e-05
732,2,8020,-1,2,4.38148475230285e-05
732,4,8020,0,1,4.98746687038203e-05
732,2,8020,-1,2,4.68332454162267e-05
732,2,8020,0,2,5.1733047986405e-05
732,2,8020,-1,1,4.8373418908658e-05
732,1,8020,1,2,3.19036565034952e-05
732,3,8020,1,1,2.98468993054932e-05
732,4,8020,0,1,2.98468993054932e-05
732,3,8020,1,1,2.8131381310793e-05
732,1,8020,1,2,2.8131381310793e-05
732,2,8020,-1,1,2.59084614199743e-05
732,3,8020,1,1,1.71995522153215e-05
732,3,8020,1,1,1.71995522153215e-05
732,3,8020,0,1,1.71995522153215e-05
732,3,8020,0,1,1.71995522153215e-05
732,4,8020,-1,1,1.71995522153215e-05
732,4,8020,0,1,2.00075867360683e-05
732,3,8020,0,1,1.89761648806123e-05
732,2,8020,0,2,1.89761648806123e-05
732,1,8020,1,2,1.58818865479766e-05
732,3,8020,1,1,1.45013623830861e-05
732,3,8020,1,1,1.45013623830861e-05
732,2,8020,0,2,1.45013623830861e-05
732,4,8020,0,1,1.22586447426557e-05
732,1,8020,1,2,1.16576698999642e-05
732,1,8020,1,2,1.05959137207462e-05
732,3,8020,1,1,9.6106074243262e-06
732,4,8020,-1,1,9.6106074243262e-06
732,2,8020,0,2,1.08753492160437e-05
732,3,8020,1,1,9.27586730216328e-06
732,3,8020,1,1,9.27586730216328e-06
732,3,8020,1,1,9.27586730216328e-06
732,2,8020,0,2,9.27586730216328e-06
732,3,8020,1,1,7.97538239760366e-06
732,2,8020,0,2,7.97538239760366e-06
732,4,8020,0,2,6.90714830417689e-06
732,2,8020,0,2,1.44703216792015e-05
732,4,8020,0,1,1.26149929167493e-05
732,3,8020,1,1,1.23031259840329e-05
732,2,8020,0,2,1.23031259840329e-05
732,2,8020,0,2,1.07903200015721e-05
732,1,8020,1,2,9.51576924600718e-06
732,2,8020,0,2,8.62595592330901e-06
732,2,8020,-1,2,7.6456555811341e-06
732,2,8020,0,2,1.00273784126096e-05
732,3,8020,1,1,8.96807184053676e-06
732,2,8020,0,2,8.96807184053676e-06
732,4,8020,0,1,8.05289810256981e-06
732,1,8020,1,2,7.85330601236622e-06
732,1,8020,1,2,7.12180546227262e-06
732,2,8020,0,1,6.46507745622231e-06
732,2,8020,0,2,1.74506749594539e-05
732,4,8020,-1,1,1.59869083613696e-05
732,4,8020,0,1,1.70490138267677e-05
732,1,8020,0,2,1.66813730775586e-05
732,3,8020,1,1,1.88764764488095e-05
732,4,8020,-1,1,1.88764764488095e-05
732,4,8020,0,1,1.98807376171955e-05
732,1,8020,1,2,1.95043034955413e-05
732,1,8020,1,2,1.78566110020437e-05
732,1,8020,1,2,1.63664209414001e-05
732,2,8020,0,2,1.5020625299127e-05
732,1,8020,1,2,1.37915116023529e-05
732,4,8020,-1,2,1.26760985277526e-05
732,1,8020,1,2,6.860243684112e-06
732,1,8020,1,2,6.31522468359593e-06
732,4,8020,0,1,5.82281963502219e-06
732,3,8020,1,1,5.52361788111819e-06
732,3,8020,1,1,5.52361788111819e-06
732,3,8020,0,2,5.52361788111819e-06
732,3,8020,1,1,5.6122044903982e-06
732,2,8020,-1,2,5.43345971598072e-06
732,4,8020,0,1,6.736038253242e-06
732,4,8020,0,1,6.3962492106516e-06
732,1,8020,1,2,6.07965626904173e-06
732,2,8020,0,2,5.61469891809942e-06
732,1,8020,1,2,5.18678616744967e-06
732,3,8020,1,1,4.79786336772389e-06
732,4,8020,-1,2,4.64977132022117e-06
732,4,8020,0,1,2.26278563690306e-06
732,1,8020,1,2,2.09033154125579e-06
732,3,8020,1,1,1.93668918856093e-06
732,3,8020,1,1,1.87870059018694e-06
732,1,8020,1,2,1.82408364167379e-06
732,1,8020,0,2,1.69267593807502e-06
732,1,8020,1,2,1.9705702976639e-06
732,2,8020,0,2,1.83748100431938e-06
732,3,8020,1,1,1.7005447031737e-06
732,4,8020,0,1,1.65250366915402e-06
732,2,8020,0,2,1.52935258444054e-06
732,4,8020,-1,2,1.41787810101802e-06
732,2,8020,0,2,6.54557161960665e-07
732,3,8020,1,1,6.07879821717852e-07
732,4,8020,0,1,5.91178779131208e-07
732,2,8020,0,2,5.33432083275436e-07
732,4,8020,0,1,4.96205372556452e-07
732,2,8020,0,2,4.48819059863129e-07
732,1,8020,1,2,4.18157370299459e-07
732,2,8020,0,2,3.90432809701932e-07
732,3,8020,1,1,3.64313831702206e-07
732,4,8020,0,1,3.5457222335439e-07
732,2,8020,-1,2,3.21455883744411e-07
732,2,8020,0,2,3.94786875656276e-07
732,4,8020,-1,1,3.69847615286266e-07
732,4,8020,0,1,4.79401310444094e-07
732,2,8020,0,2,4.37080305542398e-07
732,4,8020,-1,2,4.09997736957782e-07
732,1,8020,1,2,1.82680672606025e-07
732,4,8020,-1,1,1.7079063851604e-07
732,3,8020,0,1,2.25921213931643e-07
732,3,8020,0,1,2.38775102130466e-07
732,1,8020,0,2,2.50976470223091e-07
732,2,8020,0,2,2.89271357167339e-07
732,4,8020,0,1,2.71685856623374e-07
732,2,8020,-1,2,2.43345781250934e-07
732,3,8020,0,1,2.93138899542966e-07
732,3,8020,1,1,3.06684476710296e-07
732,3,8020,1,1,2.99276228948355e-07
732,1,8020,1,2,2.92217445727464e-07
732,3,8020,1,1,2.74272170888819e-07
732,1,8020,1,2,2.67952201721534e-07
732,4,8020,0,1,2.51776653111332e-07
732,1,8020,1,2,2.26021459850271e-07
732,3,8020,1,1,2.12608586687318e-07
732,1,8020,0,2,2.07819857448557e-07
732,4,8020,-1,1,2.37404690221838e-07
732,3,8020,1,1,3.0660582449406e-07
732,2,8020,0,2,2.99852051438368e-07
732,4,8020,0,1,2.82550032110614e-07
732,1,8020,0,2,2.54994240345713e-07
732,1,8020,1,2,2.87268443360982e-07
732,1,8020,1,2,2.71663622699536e-07
732,2,8020,0,2,2.57125126279829e-07
732,3,8020,1,1,2.42548577440566e-07
732,1,8020,1,2,2.37320979014764e-07
732,4,8020,0,1,2.24808670691905e-07
732,2,8020,0,2,2.03280660093181e-07
732,3,8020,1,1,1.91956084508837e-07
732,1,8020,1,2,1.87906181945547e-07
732,3,8020,1,1,1.78145857806789e-07
732,3,8020,1,1,1.74464983646542e-07
732,2,8020,0,2,1.70933139658448e-07
732,4,8020,0,1,1.6157339469998e-07
