subj_i,state,block,reward,action,w
768,2,8020,0,2,0.00843343380384558
768,3,8020,0,1,0.00633674448945908
768,2,8020,0,2,0.00638164953213429
768,3,8020,1,1,0.00484752386960401
768,4,8020,-1,2,0.00483024576446877
768,4,8020,0,1,0.00394190314339444
768,2,8020,-1,1,0.00319783737708559
768,4,8020,0,1,0.00202614832044846
768,2,8020,0,2,0.00165564583639087
768,1,8020,1,2,0.00122859624177351
768,1,8020,1,2,0.0010049825086457
768,2,8020,0,2,0.000822359449594606
768,4,8020,0,1,0.000616751288845164
768,1,8020,1,2,0.000507484089754512
768,4,8020,0,1,0.000416079445834873
768,4,8020,-1,2,0.000344687374670765
768,4,8020,0,1,0.000236212566852627
768,1,8020,1,2,0.000190139435982047
768,1,8020,1,2,0.000156359764625041
768,1,8020,1,2,0.000129049693756406
768,4,8020,-1,2,0.00010693383007826
768,1,8020,1,2,7.04674265068927e-05
768,4,8020,0,1,5.86333647212389e-05
768,3,8020,1,1,4.60031825322099e-05
768,3,8020,1,1,4.57653044200852e-05
768,1,8020,1,2,4.5469035124922e-05
768,1,8020,1,2,3.79926853079616e-05
768,4,8020,-1,1,3.18793340752065e-05
768,2,8020,0,2,5.34640933873217e-05
768,2,8020,-1,2,4.04947508782795e-05
768,1,8020,1,2,7.47152004933834e-05
768,4,8020,0,1,6.29537532000257e-05
768,4,8020,0,1,5.02855548508723e-05
768,3,8020,0,1,4.04364420339231e-05
768,3,8020,1,1,4.0846738559782e-05
768,4,8020,0,1,4.06110231372079e-05
768,2,8020,0,2,3.28644481648533e-05
768,1,8020,1,2,2.53479150065034e-05
768,3,8020,1,1,2.14444300875043e-05
768,1,8020,1,2,2.12995189314502e-05
768,4,8020,-1,1,1.80908270754041e-05
768,4,8020,-1,2,2.88533913730123e-05
768,1,8020,1,2,1.84629491718294e-05
768,2,8020,-1,1,1.57418126159946e-05
768,3,8020,1,1,9.28124640670203e-06
768,2,8020,0,2,9.210883585144e-06
768,4,8020,0,1,6.96904574469266e-06
768,2,8020,0,2,5.56695641943092e-06
768,2,8020,0,2,4.24768834356745e-06
768,2,8020,0,2,3.26688786154028e-06
768,3,8020,1,1,2.53142474469682e-06
768,4,8020,0,1,2.51049083737057e-06
768,1,8020,1,2,2.01732930069142e-06
768,4,8020,-1,1,1.72639631107427e-06
768,4,8020,0,1,2.7347900910794e-06
768,1,8020,0,2,2.22566745989746e-06
768,3,8020,1,1,2.85584867934595e-06
768,3,8020,1,1,2.83058809624121e-06
768,2,8020,0,2,2.80418947225139e-06
768,3,8020,1,1,2.18829780909871e-06
768,4,8020,-1,1,2.16701131814306e-06
768,3,8020,1,1,3.27499627044979e-06
768,4,8020,0,1,3.24204633376638e-06
768,1,8020,1,2,2.6685276227313e-06
768,1,8020,1,2,2.30442629267045e-06
768,4,8020,0,1,1.9963040838659e-06
768,1,8020,1,2,1.65047498144616e-06
768,2,8020,0,2,1.43417133493667e-06
768,2,8020,0,2,1.12668392534487e-06
768,3,8020,1,1,8.90742661154551e-07
768,2,8020,-1,2,8.81534805773642e-07
768,2,8020,0,2,1.64855086977258e-06
768,1,8020,1,2,1.31867559065017e-06
768,4,8020,0,1,1.14924859216691e-06
768,3,8020,1,1,9.5421470443686e-07
768,3,8020,1,1,9.44133969283495e-07
768,2,8020,0,2,9.33984917729238e-07
768,4,8020,0,1,7.51159123217999e-07
768,1,8020,1,2,6.26236234480727e-07
768,3,8020,1,1,5.47336556834174e-07
768,1,8020,1,2,5.41371307701346e-07
768,4,8020,0,1,4.74470390947225e-07
768,1,8020,1,2,3.97116269576844e-07
768,1,8020,1,2,3.48969690993858e-07
768,4,8020,0,1,3.07449478013969e-07
768,2,8020,0,2,2.58295374527796e-07
768,1,8020,1,2,2.08810792521663e-07
768,3,8020,1,1,1.84423515999894e-07
768,3,8020,1,1,1.82391771518865e-07
768,4,8020,0,1,1.80365767182281e-07
768,3,8020,1,1,1.52078166602584e-07
768,1,8020,1,2,1.50378531078273e-07
768,4,8020,0,1,1.33134081732953e-07
768,2,8020,0,2,1.12644729939003e-07
768,2,8020,0,2,9.15139037627835e-08
768,3,8020,1,1,7.46974787911344e-08
768,2,8020,0,2,7.38590675695714e-08
768,1,8020,1,2,6.05584290681219e-08
768,4,5050,0,2,0.00100004416601299
768,1,5050,0,2,0.00100004416601299
768,1,5050,1,1,0.00100004416601299
768,1,5050,1,1,0.000856841148718873
768,3,5050,1,1,0.000749513320030629
768,2,5050,0,2,0.000749513320030629
768,3,5050,1,2,0.000749513320030629
768,3,5050,0,1,0.000255493043739676
768,4,5050,0,1,0.000270180097991151
768,3,5050,1,2,0.000285068152113993
768,3,5050,1,2,0.000113989428003674
768,4,5050,0,1,0.000359369954338399
768,3,5050,0,2,0.000373431641189713
768,1,5050,1,1,0.00034538999464028
768,4,5050,0,1,0.000306928602858841
768,4,5050,0,1,0.000315911694773326
768,2,5050,0,1,0.000323093985827122
768,4,5050,0,2,0.000340896822370601
768,2,5050,-1,1,0.000379670592934908
768,2,5050,0,2,0.000332093229593846
768,1,5050,0,1,0.000306660210525309
768,3,5050,0,1,0.000312049563859331
768,3,5050,0,2,0.000273764120305365
768,4,5050,-1,2,0.000259216057355588
768,2,5050,0,1,0.000172662743794687
768,4,5050,-1,1,0.000189976423177828
768,2,5050,0,1,0.000234019286506582
768,1,5050,1,2,0.00025197035699751
768,2,5050,-1,1,0.000129241310139094
768,1,5050,0,1,0.000107662803414527
768,3,5050,1,1,0.000100068867687908
768,4,5050,0,1,0.000227699739210997
768,2,5050,-1,2,0.000221831981335335
768,4,5050,0,1,0.000300600690621837
768,3,5050,0,2,0.000291994354817049
768,1,5050,0,2,0.000258431635931079
768,3,5050,1,2,0.000230963299358142
768,4,5050,0,2,0.000431536920066974
768,4,5050,-1,2,0.000472754837468386
768,1,5050,1,2,0.00038230201059324
768,3,5050,0,1,0.000869588543999779
768,2,5050,-1,2,0.000670256610412678
768,1,5050,0,2,0.000754067818756104
768,3,5050,1,1,0.000606665185450953
768,1,5050,1,1,0.00471337406876837
768,2,5050,-1,2,0.00804589633476004
768,4,5050,0,1,0.00828651352715209
768,2,5050,0,1,0.00772556989138655
768,4,5050,0,1,0.00676528544967927
768,2,5050,0,2,0.00630661697706854
768,1,5050,1,1,0.00665750975967532
768,3,5050,1,2,0.00869389020606612
768,3,5050,1,2,0.0135024704767797
768,4,5050,0,1,0.0178543383893957
768,2,5050,0,1,0.0166661240243762
768,2,5050,0,1,0.0151325001178686
768,1,5050,1,1,0.0137000108964405
768,1,5050,1,2,0.0157788862898179
768,2,5050,-1,2,0.147545537227193
768,1,5050,0,1,0.129151758418422
768,2,5050,-1,1,0.119767012673294
768,4,5050,-1,1,0.159474946303292
768,2,5050,0,1,0.202010809423489
768,1,5050,0,1,0.182127529666349
768,3,5050,1,2,0.169317860227919
768,4,5050,0,2,0.197518445080367
768,4,5050,0,1,0.215167803917465
768,3,5050,0,2,0.208492909212836
768,4,5050,-1,2,0.197112467940385
768,2,5050,-1,1,0.159413203838101
768,3,5050,1,2,0.196823120542648
768,2,5050,0,2,0.220451432244167
768,3,5050,0,2,0.230463125617213
768,4,5050,0,1,0.220226949095948
768,3,5050,1,2,0.206390839524627
768,1,5050,1,1,0.225465038401285
768,1,5050,1,2,0.26358045330726
768,1,5050,0,2,0.537347666150922
768,1,5050,1,2,0.463804084893352
768,3,5050,1,1,0.658966994864578
768,4,5050,0,1,0.873033818956239
768,3,5050,0,2,0.863668155357371
768,1,5050,1,2,0.853046594268478
768,2,5050,-1,1,0.911986125355208
768,3,5050,1,2,0.923196221918633
768,1,5050,0,2,0.932996092385591
768,3,5050,0,2,0.917227532645257
768,3,5050,0,2,0.911136503931476
768,1,5050,0,2,0.904486220681389
768,1,5050,0,1,0.883249534148785
768,1,5050,0,1,0.870425210565998
768,3,5050,1,2,0.855930882033623
768,1,5050,1,2,0.871864533649262
768,2,5050,0,1,0.911646998666783
768,4,5050,-1,1,0.90623072758171
768,3,5050,0,2,0.92868579791295
768,2,5050,-1,1,0.923798892633969
768,2,5050,-1,1,0.931739907350131
768,4,5050,0,1,0.936853572478499
768,4,5050,0,2,0.932665190526533
768,4,5050,0,1,0.940825090601625
768,4,5050,-1,1,0.93758428774595
768,1,5050,1,2,0.948226351151423
768,3,5050,0,2,0.96171231355077
768,4,5050,-1,1,0.958939097079009
768,2,5050,0,1,0.964019152099931
768,2,5050,0,1,0.962539186727213
768,4,5050,0,1,0.960777647218427
768,3,5050,1,2,0.959378858118321
768,2,5050,0,1,0.964006953823296
768,3,5050,1,2,0.962145169893097
768,4,5050,-1,1,0.965747525521802
768,1,5050,1,2,0.969007705350668
768,1,5050,1,2,0.975522740150654
768,2,5050,-1,1,0.979622086266667
768,2,5050,-1,1,0.981376252534169
768,2,5050,0,2,0.98258980449863
768,2,5050,0,2,0.981792752123694
768,4,5050,-1,1,0.980526088380142
768,1,5050,1,2,0.981832481281671
768,3,5050,0,2,0.984241893818541
768,4,5050,0,1,0.983295353355214
768,3,5050,1,2,0.982941785882452
768,3,5050,0,2,0.984421924270723
768,3,5050,1,1,0.983563977030449
768,3,5050,1,2,0.992864565700331
768,2,5050,0,1,0.993646742038141
768,1,5050,0,1,0.993677450213878
768,2,5050,0,1,0.99169255048086
768,2,5050,-1,1,0.991674674525091
768,1,5050,0,2,0.991781497436163
768,2,5050,-1,1,0.991264616047687
768,4,5050,0,2,0.991251381001548
768,4,5050,-1,1,0.991480463548836
768,1,5050,0,2,0.991705241464791
768,1,5050,0,2,0.991117575313532
768,3,5050,0,2,0.990431643069561
768,1,5050,1,2,0.989693763757691
768,3,5050,1,2,0.990922919964529
768,4,5050,0,1,0.991835588111835
768,2,5050,-1,1,0.991804905832649
768,2,5050,0,2,0.991695983829438
768,3,5050,0,2,0.990587106547535
768,1,5050,0,2,0.989908992742392
768,2,5050,-1,1,0.989218869950591
768,2,5050,0,1,0.988705378941982
768,3,5050,0,2,0.989184605931908
768,4,5050,0,1,0.988398665954661
768,4,5050,-1,1,0.988317513740389
768,2,5050,-1,1,0.988573951286058
768,2,5050,0,1,0.988035434616345
768,1,5050,1,2,0.988535280971303
768,4,5050,-1,2,0.989730199113388
768,4,5050,-1,2,0.99017592316133
768,4,5050,-1,2,0.989800968270782
768,4,5050,-1,1,0.98877563678996
768,2,5050,0,1,0.990190483363287
768,1,5050,0,2,0.99053200466184
768,3,5050,0,2,0.989953218750262
768,1,5050,1,2,0.989217601179501
768,2,5050,-1,2,0.990209718916014
768,3,5050,1,2,0.99218499921401
768,1,5050,1,2,0.992979213330573
768,4,5050,-1,1,0.993492502365895
768,1,5050,1,2,0.994181895805858
768,4,5050,-1,1,0.99451182467961
768,1,5050,1,2,0.994996582936428
768,3,5050,0,2,0.995209469834139
768,2,5050,-1,1,0.99487818774111
768,1,5050,0,2,0.994823095736404
768,3,5050,0,2,0.994686623332486
768,2,5050,-1,1,0.994317624241322
768,3,5050,1,2,0.994211561164399
768,4,5050,-1,1,0.994779251450316
768,3,5050,1,2,0.995160766682035
768,4,5050,0,1,0.995586572177533
768,1,5050,1,2,0.995393827643037
768,1,5050,0,2,0.995570398789384
768,4,5050,-1,1,0.995464175084862
768,2,5050,0,1,0.995763164837118
