subj_i,state,block,reward,action,w
792,1,5050,0,2,0.762193186443956
792,3,5050,0,2,0.754064604193728
792,1,5050,0,1,0.787145541101638
792,3,5050,0,1,0.805751107429672
792,4,5050,0,2,0.809634638452892
792,3,5050,1,2,0.845870383069533
792,1,5050,0,2,0.836715462999282
792,3,5050,0,2,0.837445831619614
792,4,5050,-1,2,0.86434499895162
792,3,5050,0,2,0.839972768126697
792,4,5050,0,1,0.864684919897246
792,1,5050,1,2,0.904572364102231
792,4,5050,0,1,0.90450635809904
792,2,5050,0,1,0.932499780351969
792,3,5050,0,2,0.955853112534934
792,4,5050,-1,2,0.962953965391606
792,2,5050,0,2,0.954134015310098
792,3,5050,1,2,0.962009126649119
792,2,5050,-1,2,0.959596986341599
792,1,5050,0,1,0.952495099534277
792,3,5050,1,2,0.957965132310823
792,2,5050,-1,2,0.955341434385338
792,3,5050,0,2,0.947477682547527
792,2,5050,0,1,0.955431015798584
792,2,5050,0,2,0.972931268622146
792,3,5050,0,1,0.977105539228705
792,4,5050,-1,2,0.979472324937003
792,1,5050,0,2,0.974445267046538
792,2,5050,0,2,0.975560148071571
792,4,5050,-1,2,0.979220624209625
792,3,5050,0,2,0.97409195256975
792,1,5050,1,1,0.97849137782088
792,4,5050,-1,2,0.977483497150721
792,4,5050,0,1,0.971886960302287
792,4,5050,-1,2,0.982662248773564
792,1,5050,0,2,0.978007391095879
792,3,5050,0,2,0.978584529081489
792,1,5050,1,1,0.982030897004949
792,2,5050,0,1,0.980941429702903
792,4,5050,0,2,0.98852938624356
792,2,5050,0,2,0.990398340799866
792,2,5050,-1,1,0.991887225944674
792,2,5050,0,2,0.987413860209472
792,1,5050,1,2,0.989612909219712
792,4,5050,-1,2,0.989577838288426
792,2,5050,-1,2,0.986745727267235
792,3,5050,1,1,0.98327999818774
792,1,5050,0,2,0.982170888901828
792,1,5050,1,2,0.982362450961851
792,1,5050,1,2,0.982317997500853
792,4,5050,-1,2,0.982266945756588
792,3,5050,0,2,0.97743672583981
792,3,5050,0,2,0.980636289412339
792,1,5050,1,2,0.983234872094159
792,2,5050,-1,2,0.983180646707965
792,4,5050,0,1,0.97875925844778
792,2,5050,0,2,0.987783182884284
792,3,5050,1,2,0.989621031848828
792,4,5050,0,2,0.988949316160958
792,2,5050,-1,2,0.990560980514404
792,1,5050,1,2,0.988045268251302
792,1,5050,0,2,0.988002528734888
792,1,5050,0,1,0.98813970989156
792,3,5050,1,2,0.990280000840792
792,4,5050,0,2,0.989656415374534
792,1,5050,0,2,0.991129279115121
792,2,5050,0,2,0.991475976348887
792,1,5050,0,2,0.992659790031471
792,1,5050,1,2,0.992912883087428
792,4,5050,-1,2,0.992826455083047
792,2,5050,0,2,0.990738839823509
792,2,5050,-1,2,0.991993686348543
792,3,5050,1,2,0.989856149386608
792,2,5050,0,2,0.989211773182388
792,4,5050,-1,2,0.990561565776713
792,1,5050,1,2,0.987784827572267
792,2,5050,-1,2,0.987633777051793
792,3,5050,1,2,0.984323083420606
792,2,5050,0,2,0.983342396657606
792,2,5050,0,2,0.98526536259622
792,3,5050,1,2,0.986933325649092
792,3,5050,1,1,0.986121253607267
792,4,5050,0,2,0.98525199350751
792,4,5050,0,2,0.987077952168694
792,1,5050,1,1,0.988645348498806
792,1,5050,1,1,0.987802029934656
792,3,5050,0,2,0.986893213201367
792,4,5050,0,2,0.988504991509301
792,4,5050,-1,1,0.989871004562777
792,2,5050,0,2,0.978410143602919
792,4,5050,-1,1,0.98078856043137
792,1,5050,0,2,0.95909212029744
792,1,5050,0,1,0.959530344359143
792,4,5050,-1,2,0.96822724976558
792,4,5050,-1,2,0.954981048070141
792,1,5050,0,2,0.936145808399657
792,3,5050,0,2,0.938150860763829
792,2,5050,-1,2,0.945015900747079
792,3,5050,1,2,0.931100613129714
792,1,5050,1,2,0.927620873050329
792,3,5050,0,2,0.926797308517308
792,3,5050,0,2,0.934462700726813
792,4,5050,0,2,0.941005020540259
792,4,5050,0,2,0.948650656695469
792,3,5050,0,2,0.955229940122183
792,4,5050,-1,2,0.959548766015023
792,1,5050,0,2,0.942239394053565
792,1,5050,1,2,0.943890681978403
792,3,5050,0,1,0.943292468181494
792,1,5050,1,2,0.955253113791323
792,2,5050,-1,1,0.954754246820492
792,2,5050,-1,1,0.903178037809039
792,3,5050,1,1,0.803388404406449
792,2,5050,-1,1,0.786171007489075
792,2,5050,-1,1,0.614516828792954
792,1,5050,0,2,0.405952582983544
792,3,5050,1,2,0.412980458843551
792,4,5050,0,1,0.399922199158305
792,4,5050,0,1,0.54593345695608
792,3,5050,0,2,0.680975907310111
792,2,5050,-1,2,0.704482910874118
792,2,5050,0,2,0.602223401553041
792,2,8020,-1,2,0.390592557575769
792,4,8020,0,2,0.390592557575769
792,1,8020,1,2,0.390592557575769
792,1,8020,0,1,0.390592557575769
792,2,8020,0,2,0.386326122927516
792,4,8020,-1,2,0.386326122927516
792,4,8020,-1,2,0.386326122927516
792,2,8020,-1,2,0.386326122927516
792,4,8020,0,2,0.386326122927516
792,3,8020,0,2,0.386326122927516
792,1,8020,0,1,0.386326122927516
792,3,8020,0,2,0.38215188556977
792,1,8020,1,2,0.38215188556977
792,1,8020,1,1,0.373927515528544
792,2,8020,0,2,0.376323316109695
792,4,8020,-1,1,0.376323316109695
792,2,8020,0,1,0.349361823810521
792,1,8020,1,2,0.433678997160503
792,4,8020,-1,2,0.426433975768577
792,4,8020,-1,2,0.416451990399811
792,2,8020,0,1,0.406460059857202
792,3,8020,0,2,0.48727643281318
792,3,8020,1,2,0.48727643281318
792,4,8020,0,2,0.48727643281318
792,2,8020,0,1,0.505626196603764
792,2,8020,0,2,0.580912732681688
792,2,8020,-1,1,0.607478976096525
792,1,8020,0,2,0.576299961438147
792,1,8020,1,2,0.603455002083809
792,1,8020,1,2,0.596656552284972
792,4,8020,-1,1,0.58990911353782
792,1,8020,0,2,0.53697544845055
792,1,8020,1,2,0.562328301431058
792,4,8020,0,1,0.555708363662519
792,4,8020,-1,2,0.656821685432806
792,3,8020,1,1,0.634264343257915
792,3,8020,0,2,0.623192826235333
792,3,8020,0,2,0.619250103203263
792,3,8020,0,2,0.615356954987755
792,1,8020,0,1,0.611512452418312
792,4,8020,-1,1,0.614112254179035
792,2,8020,0,2,0.551953541193163
792,3,8020,0,2,0.595177886073949
792,2,8020,0,2,0.591328169683594
792,3,8020,0,2,0.63092214187603
792,2,8020,0,2,0.627258006995907
792,1,8020,0,1,0.663295623474563
792,3,8020,1,2,0.664156332062672
792,2,8020,0,2,0.66562473162525
792,1,8020,0,1,0.697973454580188
792,1,8020,0,1,0.697512897129526
792,2,8020,0,2,0.695958610101708
792,3,8020,0,1,0.725063351423017
792,3,8020,1,1,0.792505082744782
792,3,8020,1,1,0.772512293885459
792,2,8020,-1,2,0.751502463943639
792,4,8020,0,1,0.73553709413603
792,3,8020,0,1,0.807234173783274
792,4,8020,0,2,0.855209756224843
792,4,8020,0,1,0.87912602644341
792,2,8020,0,2,0.916030883648666
792,3,8020,0,2,0.924913692978282
792,1,8020,0,1,0.926600639430207
792,3,8020,0,2,0.925793344853001
792,4,8020,-1,2,0.927223187401054
792,4,8020,-1,2,0.914906112870622
792,3,8020,0,2,0.90064705885252
792,4,8020,0,1,0.902231879352001
792,1,8020,1,2,0.936496983073558
792,2,8020,0,2,0.930325444197003
792,4,8020,0,2,0.937481158922451
792,4,8020,-1,2,0.947874112613384
792,2,8020,-1,2,0.937995051302455
792,3,8020,1,2,0.933063993191905
792,3,8020,1,1,0.932600860342516
792,1,8020,0,1,0.922746492062026
792,3,8020,1,1,0.92060872867563
792,1,8020,1,2,0.909322854484389
792,2,8020,-1,2,0.899677130284828
792,2,8020,-1,1,0.892065982601025
792,4,8020,-1,2,0.85346563547905
792,2,8020,-1,1,0.828768684870374
792,1,8020,1,2,0.773320296998431
792,3,8020,0,2,0.75341681566523
792,4,8020,0,1,0.751440888944892
792,3,8020,0,1,0.836824353930049
792,1,8020,1,2,0.887018394937323
792,2,8020,-1,2,0.875651646256774
792,3,8020,1,1,0.856864309052955
792,4,8020,0,1,0.836998806710964
792,1,8020,1,1,0.89510158116767
792,1,8020,0,2,0.897873319627211
792,1,8020,0,2,0.924501181889516
792,1,8020,0,2,0.943312384684621
792,4,8020,0,1,0.95675851019732
792,2,8020,0,2,0.973024303529041
792,3,8020,1,2,0.976878092817678
792,4,8020,-1,2,0.976874614113159
792,1,8020,0,2,0.971206989539988
792,2,8020,0,2,0.977771393762359
792,1,8020,1,2,0.980864135563723
792,1,8020,0,1,0.978997387040703
792,2,8020,0,2,0.979776000438473
792,2,8020,-1,1,0.982511709335078
792,3,8020,1,1,0.973384530952626
792,3,8020,0,2,0.969346993225118
792,4,8020,0,2,0.969033842509641
792,2,8020,0,2,0.973816214485554
792,4,8020,-1,2,0.977912480393517
792,3,8020,1,2,0.972512606050382
792,1,8020,1,2,0.972693309709147
792,1,8020,1,2,0.969731444941751
792,4,8020,0,1,0.966497577604669
792,3,8020,1,1,0.980084814194647
792,4,8020,0,1,0.97693481430286
792,2,8020,0,1,0.986101414092291
792,2,8020,0,2,0.991466710800451
792,3,8020,1,1,0.99284542601203
792,2,8020,0,2,0.991709411001671
792,4,8020,-1,2,0.993013873981765
792,2,8020,-1,1,0.99105136431433
792,3,8020,0,2,0.98587129269113
792,1,8020,0,2,0.98536720146401
792,1,8020,1,2,0.988901010785786
792,2,8020,0,2,0.987724098721817
792,1,8020,0,2,0.989869056805607
792,3,8020,1,1,0.99220573632865
792,3,8020,0,2,0.990877794406769
792,1,8020,1,2,0.990418873983429
792,4,8020,-1,2,0.989429728509258
792,1,8020,1,2,0.986457931579117
792,2,8020,0,2,0.985081156210103
792,2,8020,0,2,0.987618806703999
792,3,8020,0,2,0.989678875064401
792,3,8020,0,2,0.989138356168159
792,4,8020,0,2,0.988549359308032
792,1,8020,0,1,0.9901024510293
792,3,8020,0,2,0.99031952218432
792,1,8020,1,2,0.989777669446311
792,3,8020,0,2,0.988622411704227
792,2,8020,0,2,0.987969799069124
792,2,8020,0,2,0.989925077982217
792,4,8020,-1,2,0.991527486859401
792,3,8020,1,1,0.989143059692645
792,3,8020,0,2,0.986603001087799
792,2,8020,0,2,0.985666948717123
792,2,8020,-1,2,0.987886906585762
792,1,8020,0,1,0.98458491691203
792,1,8020,0,2,0.984617213257152
792,3,8020,0,2,0.988560955550459
792,4,8020,0,1,0.987747895400392
792,2,8020,-1,2,0.993058566531017
792,1,8020,1,2,0.991127579094389
792,2,8020,0,1,0.990045224758369
792,2,8020,0,2,0.994133127698973
792,4,8020,-1,2,0.994968735515774
792,4,8020,-1,2,0.993462049109627
792,4,8020,0,1,0.991491246079885
792,1,8020,1,2,0.995293457095616
792,2,8020,0,2,0.994722719140708
792,4,8020,-1,2,0.995459285350906
792,4,8020,0,1,0.994008625974826
792,4,8020,0,1,0.996693512812177
792,2,8020,0,2,0.998146819679107
792,4,8020,0,2,0.998400996091
792,4,8020,0,1,0.998589608727381
792,3,8020,0,2,0.999200373849002
792,1,8020,1,2,0.999142133995018
792,4,8020,-1,2,0.999038753810155
792,4,8020,-1,1,0.998688873576293
792,3,8020,0,2,0.996817801516669
792,1,8020,0,2,0.996584038066869
792,3,8020,0,2,0.997438863399918
792,1,8020,1,2,0.997248795727777
792,2,8020,0,2,0.996926226551886
792,3,8020,1,2,0.997338989160035
792,3,8020,1,1,0.997466519310906
792,4,8020,-1,2,0.996728452735474
792,2,8020,-1,1,0.995278295154663
792,1,8020,1,2,0.990991317271296
