subj_i,state,block,reward,action,w
714,2,5050,0,2,0.0406083706245556
714,3,5050,0,2,0.0381921938193934
714,4,5050,-1,2,0.0412873102220566
714,3,5050,1,2,0.0642238064257402
714,2,5050,-1,1,0.00882652266239224
714,1,5050,0,1,0.00996561173973018
714,2,5050,-1,2,0.00999682648626069
714,2,5050,0,1,0.0143699511112341
714,1,5050,1,1,0.0138922583001695
714,1,5050,0,1,0.00664626396152462
714,4,5050,-1,2,0.00659077583429343
714,3,5050,1,1,0.0101474276054288
714,4,5050,0,2,0.0632625030333514
714,1,5050,1,1,0.05788018878548
714,1,5050,0,1,0.193206515025662
714,2,5050,0,1,0.19195029516794
714,1,5050,0,1,0.186716644218396
714,2,5050,0,2,0.185502673014452
714,3,5050,0,1,0.175661511691952
714,3,5050,1,1,0.173308756774991
714,2,5050,0,1,0.328842921988034
714,3,5050,0,1,0.321854220942734
714,2,5050,-1,2,0.318456221499123
714,4,5050,-1,1,0.390881056150114
714,2,5050,-1,2,0.424878885564354
714,1,5050,0,1,0.49783959421698
714,2,5050,0,1,0.495851941888046
714,2,5050,0,1,0.483835176953909
714,2,5050,-1,2,0.471908059211508
714,3,5050,0,1,0.536135302109518
714,4,5050,0,1,0.532280369403085
714,1,5050,0,1,0.523073461892243
714,4,5050,-1,1,0.521105214043355
714,3,5050,1,1,0.554150117443062
714,1,5050,0,1,0.68350888307322
714,3,5050,0,2,0.681813320839792
714,3,5050,1,2,0.689549185706358
714,1,5050,0,1,0.554940110615189
714,4,5050,-1,1,0.553021188715931
714,2,5050,-1,1,0.583666779255627
714,4,5050,-1,1,0.64029167642531
714,3,5050,1,1,0.666900999938599
714,2,5050,-1,1,0.777966759848176
714,3,5050,1,1,0.814309703267757
714,3,5050,1,2,0.872434483274548
714,2,5050,-1,1,0.871876582669766
714,2,5050,-1,1,0.8936843480424
714,3,5050,0,2,0.911187291979271
714,3,5050,0,1,0.909683027259451
714,4,5050,-1,1,0.907333918836478
714,1,5050,0,2,0.91623508532235
714,3,5050,0,2,0.921889163667597
714,2,5050,0,1,0.920596412493873
714,2,5050,0,2,0.916737812604413
714,1,5050,0,2,0.910065361743691
714,4,5050,-1,1,0.916030428889348
714,1,5050,0,2,0.92372241680219
714,4,5050,-1,1,0.928795879670437
714,2,5050,0,1,0.935046136954735
714,4,5050,0,1,0.932002398698817
714,1,5050,0,2,0.929956212496675
714,1,5050,0,2,0.93459322932225
714,4,5050,-1,1,0.938896466127304
714,4,5050,-1,1,0.944067225845726
714,1,5050,1,2,0.948576767948134
714,3,5050,1,1,0.792571293849636
714,1,5050,0,1,0.857745524934083
714,2,5050,-1,1,0.855955406157664
714,3,5050,0,2,0.87703254601949
714,4,5050,-1,1,0.874273911398225
714,4,5050,-1,1,0.883228674000716
714,1,5050,0,2,0.891194978590492
714,2,5050,-1,1,0.896214900485612
714,1,5050,1,2,0.911190226530587
714,2,5050,0,1,0.773913226708132
714,1,5050,1,2,0.765595669161559
714,2,5050,0,1,0.620207964049663
714,3,5050,0,1,0.609141528886443
714,3,5050,0,1,0.602924737319479
714,3,5050,1,1,0.596712679998885
714,1,5050,1,2,0.684145048928913
714,4,5050,0,1,0.611143824671106
714,4,5050,-1,1,0.604282496195783
714,4,8020,-1,2,0.00100000005347266
714,4,8020,0,1,0.00100000005347266
714,2,8020,-1,1,0.000989252578274439
714,3,8020,1,1,0.000989252578274438
714,1,8020,0,1,0.000989252578274438
714,1,8020,0,1,0.000989252578274438
714,3,8020,0,2,0.000989252578274438
714,3,8020,1,1,0.00100238343735824
714,3,8020,1,1,0.000991725037775605
714,3,8020,0,2,0.000981290916159626
714,4,8020,0,1,0.00101905761395749
714,1,8020,1,2,0.00100822209584991
714,3,8020,0,2,0.000986781025005405
714,3,8020,1,1,0.00102428306189306
714,1,8020,0,1,0.000992943584126824
714,1,8020,0,1,0.00100578751565414
714,1,8020,1,2,0.00101863365680256
714,3,8020,0,1,0.000976648856417349
714,1,8020,0,1,0.000978506708053086
714,4,8020,-1,2,0.00100293968724252
714,2,8020,0,2,0.000981835472732855
714,4,8020,-1,2,0.00097128303109823
714,1,8020,0,1,0.000951057324968416
714,4,8020,0,1,0.000974516265077072
714,3,8020,1,1,0.000944390474716155
714,2,8020,-1,1,0.000916071423860036
714,2,8020,0,2,0.000906329952152929
714,2,8020,0,2,0.000887256828624317
714,3,8020,1,1,0.000868779337286104
714,3,8020,1,1,0.000842983777588971
714,2,8020,0,2,0.000818199019478331
714,1,8020,1,2,0.000801334295561913
714,2,8020,0,2,0.000753267896823813
714,4,8020,0,2,0.000737899066202024
714,4,8020,0,1,0.0007413764954973
714,4,8020,-1,2,0.000719765006448813
714,2,8020,0,2,0.00069098079114661
714,1,8020,1,2,0.000677024417906302
714,4,8020,-1,1,0.00063681207236476
714,4,8020,-1,2,0.000855446719244786
714,2,8020,0,2,0.000872986295294865
714,3,8020,1,1,0.000855533315862361
714,1,8020,1,2,0.000830624217969594
714,3,8020,1,1,0.000781779693928658
714,2,8020,-1,1,0.000759235304945796
714,4,8020,0,2,0.000706627774299864
714,4,8020,0,1,0.000704601733197694
714,3,8020,0,1,0.000672409470935779
714,3,8020,1,1,0.000672536598064043
714,2,8020,0,2,0.000653506556773015
714,2,8020,0,2,0.000634289125083139
714,2,8020,0,2,0.000615817645026386
714,4,8020,0,1,0.000598056283320679
714,1,8020,1,2,0.000570973395758944
714,2,8020,0,2,0.000537715540612193
714,1,8020,1,2,0.000522353398193392
714,2,8020,-1,2,0.000492218860040003
714,4,8020,0,1,0.00062657343039994
714,1,8020,1,2,0.000598451353112236
714,1,8020,0,1,0.000564258145847515
714,4,8020,-1,2,0.0006161641680108
714,3,8020,0,1,0.000608939021602716
714,3,8020,0,1,0.000608993324608219
714,2,8020,0,2,0.000609046615113514
714,2,8020,0,2,0.000591973161783325
714,4,8020,0,1,0.000575531782135475
714,1,8020,0,2,0.000544834940050535
714,1,8020,1,2,0.000545440650161802
714,4,8020,-1,1,0.000510090687197037
714,4,8020,-1,2,0.00073823438162063
714,1,8020,1,2,0.000756730852778608
714,1,8020,0,1,0.000708146954277109
714,3,8020,1,1,0.000782436332797682
714,2,8020,0,2,0.000760908504915291
714,2,8020,0,2,0.000739972551600902
714,1,8020,1,2,0.000719797400608383
714,2,8020,0,2,0.0006679328324637
714,4,8020,0,1,0.000649884694794107
714,4,8020,-1,2,0.000610422024610848
714,4,8020,0,1,0.000616479739815582
714,2,8020,-1,1,0.000574236846855644
714,3,8020,1,1,0.000525504259569469
714,1,8020,0,1,0.000511173537151213
714,1,8020,1,2,0.00055917807790912
714,2,8020,0,2,0.00051464619623808
714,2,8020,-1,1,0.000496430109995349
714,1,8020,1,2,0.000448613730852712
714,2,8020,0,2,0.000413196911190369
714,3,8020,1,2,0.000395231596855746
714,3,8020,1,1,8.150882165786e-05
714,4,8020,-1,2,0.000112330705173847
714,1,8020,0,1,0.000111876759667593
714,3,8020,1,1,0.000120143990607541
714,2,8020,0,2,0.00015069006432151
714,4,8020,0,1,0.000144193110963811
714,1,8020,1,2,0.000133222549046671
714,3,8020,1,1,0.000121734596834182
714,3,8020,0,1,0.000144587732242988
714,3,8020,1,1,0.000143520488863902
714,4,8020,-1,2,0.00016456580900487
714,2,8020,-1,1,0.00016176822864232
714,2,8020,0,2,0.000143248281832539
714,4,8020,0,1,0.00013596256352287
714,4,8020,-1,1,0.000124629465574498
714,1,8020,1,2,0.000207859945680092
714,4,8020,-1,2,0.000190090387707137
714,1,8020,1,2,0.000191455279288401
714,3,8020,0,2,0.000175226644181816
714,3,8020,0,1,0.000180559443915803
714,1,8020,1,2,0.000179392373992477
714,3,8020,0,1,0.00016431391496366
714,1,8020,1,2,0.000163257714366106
714,2,8020,0,2,0.000149649618747454
714,3,8020,0,2,0.000142102355539852
714,2,8020,0,2,0.000146521925832978
714,3,8020,1,1,0.000139193983376522
714,4,8020,0,1,0.000153186913143778
714,2,8020,0,2,0.000139484436390905
714,1,8020,1,2,0.000132566086309727
714,4,8020,0,1,0.000121607293226452
714,4,8020,-1,2,0.000110816382546209
714,3,8020,0,2,0.000109210377210601
714,3,8020,0,2,0.000111631991027092
714,4,8020,0,1,0.000114063394908515
714,2,8020,0,2,0.000103176296250187
714,2,8020,0,2,9.81005974262246e-05
714,4,8020,0,1,9.33138225554869e-05
714,1,8020,1,2,8.44768775307877e-05
714,1,8020,1,2,7.75504158034098e-05
714,3,8020,0,1,7.12435467163873e-05
714,2,8020,-1,1,7.09402908460188e-05
714,4,8020,0,1,5.96382165184311e-05
714,1,8020,1,2,5.40341609094575e-05
714,4,8020,0,1,4.96751339562618e-05
714,4,8020,0,1,4.50432789628462e-05
714,3,8020,0,2,4.08754741615115e-05
714,1,8020,1,2,4.17742706028098e-05
714,3,8020,1,1,3.84312022340342e-05
714,3,8020,1,1,4.05536062132722e-05
714,3,8020,1,1,4.22020394549615e-05
714,3,8020,1,1,4.34388311089574e-05
714,2,8020,0,2,4.43188354987087e-05
714,3,8020,0,1,4.18361524184012e-05
714,4,8020,-1,1,4.17803974601547e-05
714,2,8020,-1,2,7.24471254574886e-05
714,2,8020,0,2,0.000113301769728524
714,1,8020,1,2,0.000107055150491765
714,4,8020,0,1,9.85563818156628e-05
714,1,8020,1,2,8.95921263449304e-05
714,2,8020,0,2,8.25356028046548e-05
714,1,8020,1,2,7.80206337696954e-05
714,2,8020,0,2,7.19234746296189e-05
714,1,8020,1,2,6.80194955932795e-05
714,4,8020,-1,1,6.2745078445147e-05
714,1,8020,1,2,0.000105125730571295
714,3,8020,0,1,9.7037000500669e-05
714,4,8020,-1,2,9.69031363163263e-05
714,2,8020,0,2,9.64936281295878e-05
714,1,8020,0,2,9.12964154987636e-05
714,2,8020,0,2,9.25415187514894e-05
714,2,8020,0,2,8.75952132227017e-05
714,3,8020,1,1,8.29487458306265e-05
714,4,8020,-1,1,8.41130674216526e-05
714,2,8020,0,2,0.000140606419102027
714,1,8020,1,2,0.000133204455106324
714,3,8020,0,1,0.000123110862174643
714,1,8020,1,2,0.000123003147741933
714,2,8020,0,2,0.000113752578576007
714,4,8020,0,1,0.00010780883863179
714,4,8020,-1,2,9.75168801422631e-05
714,1,8020,1,2,9.84679081291123e-05
714,2,8020,0,2,9.11176520361843e-05
714,3,8020,1,1,8.63917983190312e-05
714,3,8020,1,1,8.71233307929066e-05
714,3,8020,1,1,8.74132333247381e-05
714,2,8020,0,2,8.73228861437692e-05
714,4,8020,-1,1,8.28271466966993e-05
714,1,8020,1,2,0.00013822462273787
714,4,8020,0,1,0.000127983511990304
714,1,8020,1,2,0.000115109559919592
