subj_i,state,block,reward,action,w
798,2,5050,-1,1,0.00155270013664735
798,2,5050,0,1,0.00155270013664735
798,2,5050,0,1,0.00155270013664735
798,2,5050,0,1,0.00155270013664735
798,3,5050,1,2,0.00155270013664735
798,3,5050,0,2,0.00155270013664735
798,4,5050,-1,2,0.00155270013664735
798,1,5050,0,1,0.00155270013664735
798,4,5050,-1,1,0.00209776732026839
798,2,5050,0,1,0.0019402925677368
798,4,5050,0,2,0.0019402925677368
798,2,5050,-1,2,0.00170265084723321
798,4,5050,-1,2,0.00110989156045742
798,4,5050,0,1,0.00120706845713453
798,3,5050,1,2,0.00162923135689722
798,1,5050,1,1,0.00162923135689722
798,3,5050,1,2,0.00140171420506983
798,1,5050,1,1,0.00140171420506983
798,2,5050,0,1,0.0012299547976353
798,1,5050,0,1,0.0011197771592532
798,1,5050,1,1,0.00114785892500392
798,3,5050,1,2,0.00103489619520289
798,4,5050,0,1,0.00103489619520289
798,4,5050,-1,2,0.00116856046832714
798,3,5050,0,2,0.00103953036474291
798,4,5050,0,2,0.00103953036474291
798,1,5050,0,2,0.0012444581668088
798,1,5050,1,2,0.00277178676024781
798,3,5050,1,2,0.000242693208434461
798,1,5050,1,1,0.000242693208434461
798,1,5050,0,1,0.000171004012858041
798,3,5050,0,2,0.000160001975993497
798,1,5050,0,1,0.000160001975993497
798,2,5050,-1,1,0.000150306260227433
798,3,5050,0,2,0.00016843121229982
798,2,5050,-1,1,0.00016843121229982
798,2,5050,-1,2,0.00018379918712505
798,4,5050,-1,2,0.00013288981136357
798,3,5050,0,2,0.000120772514156376
798,4,5050,-1,1,0.000120772514156376
798,2,5050,0,1,0.000122435966885505
798,1,5050,1,1,0.000106275458397174
798,2,5050,0,1,0.000267829829755591
798,3,5050,0,2,0.000234671637380951
798,3,5050,0,2,0.000234671637380951
798,3,5050,0,2,0.000234671637380951
798,1,5050,1,2,0.000234671637380951
798,1,5050,0,1,0.000109524691521815
798,4,5050,0,2,9.8864129408285e-05
798,3,5050,1,2,0.000106520648680388
798,2,5050,-1,1,0.000106520648680388
798,4,5050,0,1,0.000122949391229908
798,4,5050,0,1,0.000137922339615975
798,2,5050,0,2,0.000143797489910571
798,1,5050,1,1,0.000300181063816696
798,4,5050,0,2,0.00055886899564693
798,2,5050,-1,2,0.00065646724689863
798,3,5050,1,2,0.000481848040890087
798,4,5050,0,2,0.000481848040890087
798,3,5050,1,2,0.000542550522624786
798,3,5050,1,2,0.000542550522624787
798,3,5050,0,2,0.000542550522624787
798,1,5050,1,1,0.000542550522624787
798,4,5050,0,1,0.000785745529223478
798,4,5050,0,1,0.000855814903834582
798,2,5050,0,1,0.000894394977290967
798,1,5050,1,1,0.000800014878805163
798,4,5050,-1,2,0.00102161797756063
798,2,5050,0,1,0.00084648677172232
798,1,5050,1,1,0.000757760253865467
798,1,5050,1,1,0.000898169361337728
798,1,5050,1,1,0.00101416680117781
798,1,5050,1,1,0.00110737574716818
798,4,5050,-1,1,0.00118026516891252
798,3,5050,0,2,0.00122448729949024
798,2,5050,0,2,0.00122448729949024
798,3,5050,0,2,0.00223591548694055
798,1,5050,1,1,0.00223591548694054
798,1,5050,0,1,0.00234049285507584
798,4,5050,-1,2,0.00228770207970489
798,2,5050,0,2,0.00198677729869968
798,1,5050,0,1,0.00302894907065186
798,1,5050,1,1,0.00295296623164213
798,2,5050,0,1,0.0030850226382703
798,4,5050,0,2,0.00297338778652537
798,3,5050,1,2,0.00348216522725542
798,3,5050,0,2,0.00348216522725542
798,1,5050,0,1,0.00348216522725542
798,3,5050,1,2,0.00340584570311664
798,1,5050,0,1,0.00340584570311664
798,1,5050,1,1,0.00332485193834968
798,3,5050,0,2,0.00346642344941533
798,3,5050,1,2,0.00346642344941533
798,3,5050,0,2,0.00346642344941533
798,3,5050,1,2,0.00346642344941533
798,2,5050,0,1,0.00346642344941533
798,4,5050,-1,1,0.00332093110970322
798,2,5050,-1,1,0.00332296644526183
798,4,5050,-1,2,0.00358074305094826
798,2,5050,0,1,0.00327953382784047
798,3,5050,0,2,0.00316210362931398
798,2,5050,-1,2,0.00316210362931398
798,4,5050,-1,2,0.00221477593790245
798,2,5050,0,1,0.00200851780631291
798,4,5050,0,2,0.00186245581038523
798,2,5050,0,1,0.00210982041218565
798,2,5050,-1,1,0.00195253633095684
798,2,5050,-1,1,0.00222363223527882
798,4,5050,0,2,0.00246955223543798
798,1,5050,1,1,0.00272102635148258
798,3,5050,0,2,0.00280940645689411
798,3,5050,0,2,0.00280940645689411
798,4,5050,0,1,0.00280940645689411
798,4,5050,-1,1,0.00288571308833168
798,2,5050,0,2,0.00290093665740776
798,1,5050,1,1,0.00427385364721638
798,4,5050,-1,1,0.00437763850649178
798,2,5050,0,2,0.00426261361394791
798,4,5050,-1,2,0.00571625871638893
798,4,5050,-1,1,0.00547918168454568
798,4,5050,-1,1,0.00535170528286203
798,3,5050,0,2,0.00511945857726592
798,3,5050,0,2,0.00511945857726592
798,3,5050,1,2,0.00511945857726592
798,4,5050,0,1,0.00511945857726592
798,3,5050,0,2,0.00552240639905167
798,4,5050,-1,1,0.00552240639905167
798,4,5050,0,1,0.00531477103197231
798,2,5050,-1,2,0.00567091734167789
798,2,5050,0,1,0.00441286439564308
798,4,5050,-1,1,0.00421432266717545
798,3,5050,0,2,0.00407543601821612
798,2,5050,-1,1,0.00407543601821612
798,3,5050,0,2,0.00439227444874751
798,3,5050,0,2,0.00439227444874751
798,4,5050,-1,2,0.00439227444874751
798,3,5050,1,2,0.00433904851059712
798,1,5050,0,1,0.00433904851059712
798,3,5050,1,2,0.00428067941790589
798,1,5050,0,1,0.00428067941790589
798,3,5050,0,2,0.00421505456077863
798,1,5050,0,1,0.00421505456077863
798,2,5050,0,2,0.00414388081150972
798,2,5050,-1,1,0.00536337983438377
798,4,5050,0,2,0.00552894598161246
798,1,5050,1,1,0.00571383733284785
798,1,5050,1,1,0.00587284399265366
798,4,5050,0,2,0.00600048292301789
798,2,5050,-1,1,0.00606349830128883
798,2,5050,0,2,0.00615942289962823
798,2,5050,0,1,0.00716391328056796
798,1,5050,1,1,0.00728079577488915
798,1,5050,0,1,0.00740166164731315
798,1,5050,1,1,0.0073291759620957
798,1,5050,1,1,0.0074380342458359
798,1,5050,0,1,0.00752018903790896
798,3,5050,0,2,0.00747032337745714
798,4,5050,0,2,0.00747032337745714
798,1,5050,1,1,0.00741081796308741
798,3,5050,1,2,0.0074848151974315
798,4,5050,0,2,0.0074848151974315
798,2,5050,-1,1,0.00731262584483065
798,2,5050,0,1,0.00723151890913138
798,3,5050,1,2,0.00735620811393916
798,2,5050,-1,2,0.00735620811393916
798,3,5050,0,2,0.00640691822490387
798,1,5050,1,1,0.00640691822490387
798,4,5050,-1,1,0.00645219053617635
798,1,5050,0,1,0.00575278794702382
798,3,5050,0,2,0.00572928472157715
798,4,5050,-1,1,0.00572928472157715
798,2,5050,0,1,0.00505664874267034
798,1,5050,0,1,0.00499748673703934
798,1,5050,0,1,0.00496959861112961
798,2,5050,-1,1,0.00493537529876726
798,2,5050,0,1,0.00505089257201521
798,4,5050,0,1,0.00500245591672463
798,2,5050,-1,1,0.00591173286938522
