subj_i,state,block,reward,action,w
749,2,8020,0,2,0.832265178740037
749,4,8020,-1,2,0.841990922223821
749,4,8020,0,1,0.806708343990405
749,1,8020,1,2,0.873818927353094
749,3,8020,1,1,0.867531844369765
749,3,8020,0,2,0.850186114006507
749,3,8020,0,2,0.837460270685163
749,1,8020,0,2,0.823923904940136
749,2,8020,0,2,0.845477824243445
749,4,8020,-1,2,0.85424344639994
749,2,8020,0,2,0.818772243202236
749,3,8020,1,1,0.828394714118646
749,1,8020,1,2,0.802849763437624
749,4,8020,-1,2,0.7941647807862
749,2,8020,-1,2,0.747981053732909
749,2,8020,0,2,0.733631924613503
749,2,8020,0,2,0.745014611791482
749,1,8020,1,2,0.755716723185676
749,1,8020,1,2,0.745742718742486
749,3,8020,1,1,0.735633730692273
749,1,8020,1,2,0.701725866496196
749,4,8020,-1,1,0.690732180695456
749,1,8020,1,2,0.498064386681517
749,2,8020,0,2,0.485231644098969
749,3,8020,1,1,0.499056800714155
749,3,8020,1,1,0.457734715113131
749,1,8020,1,2,0.417502838666678
749,4,8020,-1,2,0.40522079917234
749,4,8020,0,2,0.327785740181243
749,2,8020,0,2,0.354498106233359
749,3,8020,0,1,0.366855188388094
749,1,8020,1,2,0.468144714961654
749,2,8020,-1,1,0.455689042552871
749,3,8020,0,2,0.333421731605384
749,1,8020,1,2,0.306136813992296
749,1,8020,0,1,0.295719959359309
749,1,8020,0,1,0.258072552164689
749,2,8020,-1,1,0.222818425973891
749,3,8020,0,2,0.146713597600251
749,3,8020,0,2,0.131683275657225
749,2,8020,0,1,0.117988717358624
749,2,8020,0,2,0.177648876761268
749,2,8020,-1,1,0.195507111439423
749,3,8020,0,2,0.126878061879655
749,3,8020,0,1,0.11363810548745
749,2,8020,0,2,0.17131595049817
749,3,8020,1,1,0.192161502059078
749,3,8020,0,2,0.162216658847298
749,1,8020,1,2,0.146900315289048
749,1,8020,1,2,0.137824534158542
749,1,8020,1,2,0.129324587142646
749,1,8020,1,2,0.121367709393468
749,4,8020,-1,1,0.113922055545292
749,4,8020,-1,2,0.0488376716988847
749,3,8020,0,2,0.0328117971954828
749,4,8020,0,1,0.0292772118677876
749,1,8020,0,1,0.0477892697428125
749,2,8020,0,2,0.0377464320951132
749,4,8020,0,1,0.0430373909919086
749,4,8020,-1,2,0.0687166389987433
749,1,8020,1,2,0.0448814851434268
749,3,8020,0,2,0.0414629952623717
749,3,8020,0,2,0.0370249040541531
749,1,8020,1,2,0.0330425472154968
749,4,8020,0,1,0.0305251341872288
749,3,8020,1,1,0.0493095462674764
749,2,8020,0,1,0.0387838190880112
749,2,8020,-1,2,0.0585109818374212
749,4,8020,-1,2,0.0467472790380445
749,2,8020,0,2,0.0295438136149329
749,4,8020,0,1,0.0335449847656054
749,2,8020,0,2,0.054260180786616
749,2,8020,-1,1,0.0612161924004883
749,2,8020,0,1,0.0344877731376106
749,3,8020,1,1,0.0509744934719818
749,1,8020,0,1,0.0402236709059222
749,4,8020,0,1,0.0309264023703843
749,4,8020,-1,2,0.0495120363618613
749,1,8020,1,2,0.0301567486875801
749,1,8020,0,1,0.0275689068018879
749,1,8020,0,1,0.0208616148488101
749,4,8020,0,1,0.015741734930239
749,3,8020,1,1,0.025523779524611
749,4,8020,-1,2,0.0200848968337832
749,3,8020,0,1,0.0117378137463801
749,3,8020,1,1,0.019878243945599
749,2,8020,0,2,0.0157273727109815
749,2,8020,-1,2,0.018239171226857
749,4,8020,-1,2,0.0136015523154747
749,3,8020,1,1,0.00775846202065945
749,4,8020,-1,2,0.00613902738662944
749,1,8020,1,2,0.00340033578123403
749,4,8020,-1,2,0.0030361628338993
749,2,8020,0,2,0.001626295972455
749,3,5050,0,2,0.288606858859423
749,3,5050,0,1,0.288606858859423
749,4,5050,-1,2,0.300417552925022
749,3,5050,1,2,0.300417552925022
749,1,5050,1,2,0.296074380931579
749,3,5050,0,2,0.296074380931579
749,3,5050,1,2,0.307038183464428
749,3,5050,1,2,0.302815262992576
749,3,5050,0,1,0.298706928359341
749,2,5050,-1,2,0.307192830987689
749,2,5050,-1,1,0.307192830987689
749,4,5050,-1,1,0.296505554117747
749,1,5050,0,2,0.286036580505009
749,2,5050,0,2,0.286036580505009
749,1,5050,0,2,0.309014215909377
749,2,5050,0,1,0.309014215909377
749,2,5050,0,2,0.341725965064526
749,2,5050,0,2,0.373545684957205
749,1,5050,0,1,0.404259310486213
749,1,5050,1,2,0.425657241143126
749,4,5050,-1,2,0.420793549199503
749,1,5050,1,2,0.408373512979364
749,4,5050,-1,2,0.40366223882029
749,4,5050,0,1,0.391279215117316
749,1,5050,1,1,0.461823968644725
749,1,5050,1,2,0.457845000186429
749,1,5050,1,2,0.45497832360739
749,1,5050,0,2,0.452121506076355
749,3,5050,0,1,0.459793173068584
749,2,5050,-1,2,0.467994933703876
749,4,5050,0,1,0.450830159780311
749,3,5050,1,1,0.518335308045962
749,3,5050,1,2,0.515290603319968
749,2,5050,-1,1,0.50326332914229
749,3,5050,0,2,0.463439580968084
749,3,5050,1,2,0.492632226687646
749,2,5050,-1,2,0.481108610108584
749,4,5050,-1,2,0.451207366257414
749,2,5050,0,2,0.428784679368483
749,4,5050,-1,1,0.467171120038139
749,2,5050,-1,1,0.416633381241837
749,1,5050,1,2,0.362239044130123
749,3,5050,1,2,0.359739922872834
749,1,5050,0,2,0.349327121127003
749,4,5050,0,2,0.355706119317468
749,4,5050,-1,1,0.398604958385632
749,4,5050,-1,2,0.345868316241975
749,2,5050,0,1,0.302886581223412
749,2,5050,0,1,0.366834860600582
749,4,5050,0,2,0.432262564179619
749,4,5050,-1,2,0.48292147646951
749,2,5050,-1,1,0.434103577948507
749,1,5050,0,2,0.379803076924594
749,1,5050,1,1,0.38566156180068
749,4,5050,0,1,0.374588054864709
749,3,5050,1,2,0.46695688720417
749,2,5050,-1,2,0.455800745717185
749,3,5050,1,2,0.392643540383226
749,4,5050,-1,2,0.382131773673755
749,1,5050,1,2,0.332617469392757
749,1,5050,0,2,0.332097941676715
749,4,5050,0,2,0.333492045956998
749,4,5050,0,1,0.373134138622171
749,3,5050,1,1,0.473462788684348
749,3,5050,0,1,0.475335677254705
749,1,5050,1,1,0.471819422187828
749,3,5050,0,2,0.457796824647648
749,3,5050,0,2,0.490955916435152
749,3,5050,1,2,0.521410448195836
749,1,5050,0,2,0.509007918262013
749,2,5050,0,1,0.506079648331531
749,4,5050,0,1,0.574579403101248
749,1,5050,1,2,0.667301549783617
749,3,5050,1,2,0.668672151109953
749,3,5050,1,2,0.657684643139013
749,4,5050,0,2,0.646631741003817
749,4,5050,0,1,0.688010331707747
749,2,5050,-1,1,0.764875819877947
749,2,5050,-1,2,0.711330196609856
749,2,5050,-1,2,0.638675985840904
749,2,5050,-1,2,0.558036939373206
749,3,5050,1,2,0.473019882354866
749,4,5050,0,1,0.461007208437235
749,1,5050,1,2,0.554140536809428
749,2,5050,-1,1,0.555520186346066
749,4,5050,0,2,0.442874995859813
749,2,5050,0,1,0.491862929545214
749,2,5050,-1,1,0.570063820291974
749,1,5050,0,2,0.456175927004382
749,4,5050,0,2,0.453352128497855
749,4,5050,0,2,0.500676994507566
749,1,5050,0,2,0.546335849298794
749,2,5050,-1,1,0.543143866336677
749,2,5050,0,1,0.426985574594975
749,1,5050,1,1,0.492155885489835
749,4,5050,0,2,0.470168452870225
749,1,5050,1,2,0.51435148700386
749,2,5050,-1,2,0.517790670649837
749,3,5050,1,2,0.379471949499252
749,3,5050,0,2,0.368282548510044
749,1,5050,1,1,0.396395218768167
749,4,5050,0,2,0.377084312577616
749,2,5050,0,1,0.418005114892258
749,4,5050,0,2,0.486945434847679
749,4,5050,0,1,0.528260668641802
749,1,5050,0,2,0.626592475388445
749,3,5050,0,1,0.616816861499893
749,2,5050,-1,2,0.618036762323287
749,4,5050,-1,2,0.473057323791001
749,3,5050,0,1,0.40533465583696
749,2,5050,-1,1,0.404002659766624
749,1,5050,0,2,0.269430502867483
749,2,5050,-1,2,0.261181970590441
749,1,5050,0,2,0.152461505549747
749,3,5050,1,2,0.146995247509731
749,3,5050,1,1,0.138008431441956
749,4,5050,-1,1,0.13968076216144
749,3,5050,1,2,0.0844087243631462
749,1,5050,0,2,0.0794155106958578
749,1,5050,1,1,0.0762966523917575
749,3,5050,1,1,0.0672549312424894
749,4,5050,0,1,0.0683607989981683
749,1,5050,0,1,0.097235460473184
749,4,5050,0,1,0.12967721719468
749,1,5050,1,2,0.177625942826859
749,1,5050,1,2,0.180294586646394
749,1,5050,1,1,0.182819366987604
749,4,5050,-1,1,0.166092702829121
749,1,5050,1,2,0.101648376219072
749,2,5050,-1,2,0.103705933837134
749,4,5050,0,1,0.0545972473663725
749,3,5050,0,1,0.0746478420179972
749,4,5050,-1,1,0.0724791174914025
749,4,5050,-1,1,0.0423056018283704
749,2,5050,-1,2,0.0241322958968603
749,3,5050,0,1,0.0119301919872371
749,2,5050,-1,2,0.011468002252226
749,1,5050,0,2,0.00549355656962588
749,4,5050,0,2,0.00527559645984282
749,2,5050,0,1,0.00680927069608194
749,2,5050,-1,1,0.0096351716049917
749,4,5050,0,2,0.00373033853432586
749,4,5050,0,1,0.00478460684295386
749,4,5050,-1,1,0.00638639489486584
749,3,5050,0,1,0.00347498788112344
749,1,5050,1,1,0.00331546943969255
749,1,5050,0,2,0.00293568371602422
749,1,5050,0,1,0.00278175412960563
749,3,5050,1,2,0.00380858492511508
749,2,5050,-1,1,0.00345507132465392
749,1,5050,1,1,0.00127933533032504
749,2,5050,-1,1,0.00112574066904263
749,2,5050,-1,1,0.000397126844146628
749,1,5050,0,2,0.000132590957090933
749,3,5050,0,2,0.000126782237514568
749,2,5050,0,2,0.000158972730335335
749,3,5050,0,2,0.000215590464504274
749,1,5050,1,2,0.000266323593248225
749,2,5050,0,1,0.000273551817856275
749,2,5050,0,1,0.000360677574551133
749,3,5050,0,1,0.000472957970645434
749,2,5050,0,2,0.000463906971657289
749,4,5050,-1,2,0.000626529191568461
749,1,5050,1,1,0.000335862425931288
749,3,5050,1,2,0.000294012110282214
749,1,5050,0,1,0.000264905821030275
749,3,5050,0,1,0.000360385952685537
749,3,5050,1,1,0.000346733297979893
749,2,5050,0,2,0.000356057495486755
749,2,5050,0,2,0.00047787632542646
749,4,5050,-1,1,0.000637485180944415
749,3,5050,1,2,0.0003194567986816
749,1,5050,1,2,0.000286598434729732
749,3,5050,1,1,0.000292458506867157
749,2,5050,0,1,0.000301233759824993
749,4,5050,-1,1,0.000394323344152299
749,3,5050,1,2,0.000194232208808808
749,3,5050,1,1,0.000175455739349943
749,4,5050,-1,1,0.000181211342045133
749,4,5050,-1,1,8.75382678330352e-05
