subj_i,state,block,reward,action,w
737,3,5050,1,2,0.328502792773642
737,1,5050,1,1,0.43983264708181
737,4,5050,0,1,0.474371311933722
737,1,5050,0,2,0.472095289092561
737,3,5050,0,1,0.454389182605593
737,3,5050,0,2,0.374419232335604
737,1,5050,1,2,0.350545350303131
737,4,5050,-1,2,0.414786219331826
737,4,5050,-1,2,0.411251306215005
737,1,5050,1,2,0.403906571218891
737,3,5050,0,2,0.600323910579194
737,4,5050,-1,1,0.575495800487721
737,3,5050,0,2,0.593869772564614
737,3,5050,0,2,0.569168073667792
737,3,5050,0,1,0.544386125105103
737,4,5050,-1,1,0.474038057461493
737,3,5050,1,2,0.48849272272878
737,1,5050,0,1,0.576451774361344
737,3,5050,1,1,0.557186981389335
737,2,5050,-1,1,0.988859414821567
737,2,5050,-1,1,0.989050096583694
737,4,5050,0,1,0.98915928501934
737,1,5050,1,1,0.988656685417038
737,2,5050,-1,1,0.990931720979398
737,2,5050,0,1,0.990966670558943
737,1,5050,1,2,0.990979709715973
737,3,5050,1,1,0.998170530260901
737,2,5050,0,1,0.999747230896886
737,4,5050,0,1,0.999746371298383
737,1,5050,1,1,0.999732067914575
737,3,5050,0,2,0.999790057244777
737,3,5050,1,2,0.999761396580866
737,1,5050,0,2,0.999841164777791
737,4,5050,0,1,0.99976319597442
737,1,5050,0,2,0.999747972985881
737,3,5050,0,2,0.999628221691294
737,4,5050,0,1,0.999582147714999
737,2,5050,0,1,0.999552555452113
737,1,5050,0,2,0.999549152362163
737,4,5050,0,1,0.999341616784941
737,1,5050,0,1,0.99929142542711
737,4,5050,0,1,0.999247551661403
737,4,5050,-1,1,0.999186806669739
737,1,5050,0,2,0.999267043960065
737,2,5050,-1,1,0.998949616632081
737,4,5050,0,1,0.998962887140872
737,1,5050,1,2,0.998884741447052
737,3,5050,0,2,0.999986204853597
737,2,5050,0,1,0.99998450779137
737,4,5050,-1,1,0.99998440033828
737,2,5050,-1,1,0.999985829462191
737,4,5050,-1,1,0.999985992525198
737,1,5050,0,2,0.999987094550275
737,3,5050,1,2,0.99998194072629
737,2,5050,-1,1,0.999987317032003
737,4,5050,-1,1,0.99998740328738
737,3,5050,1,2,0.999988250167221
737,2,5050,-1,1,0.999991261999851
737,4,5050,-1,2,0.999991285235554
737,4,5050,-1,1,0.999990709635812
737,3,5050,1,2,0.999991403785239
737,2,5050,0,1,0.999993305899774
737,2,5050,-1,1,0.999993312636629
737,1,5050,0,2,0.999993328975663
737,1,5050,0,1,0.999990731216119
737,3,5050,1,2,0.999990211218593
737,3,5050,1,2,0.99999208408866
737,3,5050,0,2,0.999993394701814
737,3,5050,1,2,0.999992867755694
737,2,5050,-1,1,0.999993930107469
737,3,5050,0,2,0.999993924542226
737,1,5050,0,2,0.999993476756548
737,4,5050,-1,1,0.999991069832166
737,2,5050,0,1,0.999991649342889
737,1,5050,1,1,0.999991683499614
737,2,8020,-1,1,0.00100009078457772
737,2,8020,-1,1,0.00100009078457772
737,3,8020,1,1,0.00100009078457772
737,3,8020,1,2,0.00100009078457772
737,4,8020,-1,1,0.000735990895891382
737,3,8020,1,2,0.000735990895891382
737,1,8020,1,1,0.000512778018897923
737,2,8020,-1,1,0.000512778018897922
737,4,8020,-1,2,0.000512778018897922
737,1,8020,0,1,0.000561966867358615
737,3,8020,0,2,0.000561966867358615
737,1,8020,0,1,0.000627880558673761
737,2,8020,-1,1,0.000627880558673761
737,4,8020,-1,2,0.000627880558673761
737,1,8020,0,1,0.00067430022563015
737,1,8020,0,1,0.00067430022563015
737,4,8020,0,1,0.00067430022563015
737,2,8020,0,2,0.000577224464496557
737,1,8020,0,1,0.000422166163113696
737,4,8020,0,1,0.000422166163113696
737,3,8020,1,1,0.000365460249090654
737,3,8020,1,1,0.000148951995413916
737,3,8020,0,2,4.24855267632552e-05
737,4,8020,-1,2,5.43458575247099e-05
737,4,8020,0,1,5.03041852815192e-05
737,1,8020,1,2,4.13664765131995e-05
737,2,8020,-1,1,2.14222547712222e-05
737,3,8020,1,1,2.00736324349002e-05
737,3,8020,0,1,6.32057520957735e-07
737,4,8020,-1,2,6.48683601608806e-07
737,3,8020,1,2,5.6589010437353e-07
737,4,8020,0,1,1.2571772414308e-07
737,2,8020,0,2,9.90885791598899e-08
737,2,8020,0,2,6.97450486376501e-08
737,1,8020,1,2,5.02460115746723e-08
737,1,8020,1,1,2.52144654962374e-08
737,1,8020,0,1,1.15053334710404e-08
737,4,8020,-1,2,1.31449451718408e-08
737,2,8020,-1,1,1.09226871228214e-08
737,1,8020,1,2,9.18747925656175e-09
737,4,8020,-1,2,1.99293209314628e-09
737,2,8020,0,1,1.66610264948559e-09
737,1,8020,0,1,2.14653002341732e-09
737,4,8020,-1,2,2.55568172247701e-09
737,2,8020,-1,1,2.14965705902113e-09
737,3,8020,0,1,1.84086081582074e-09
737,1,8020,1,1,1.79454933572115e-09
737,2,8020,-1,2,4.27384341856702e-11
737,3,8020,0,2,6.44447260072171e-11
737,3,8020,0,2,6.76868756561659e-11
737,1,8020,0,1,7.07570884594971e-11
737,2,8020,0,2,7.55900077412543e-11
737,2,8020,0,2,5.47519299084734e-11
737,1,8020,1,2,4.01285356224909e-11
737,4,8020,-1,1,9.83280518741729e-12
737,3,8020,0,2,1.46770186345955e-11
737,4,8020,-1,1,1.52810854931591e-11
737,3,8020,1,2,2.14760843605398e-11
737,2,8020,0,2,1.49758462696067e-11
737,4,8020,0,1,1.11021665403591e-11
737,3,8020,0,2,7.97909735720077e-12
737,3,8020,1,2,7.48883910633808e-12
737,3,8020,0,2,1.56384890814235e-11
737,4,8020,0,1,1.34946919361074e-11
737,2,8020,-1,1,9.84525555519495e-12
737,2,8020,0,2,7.77712963036723e-12
737,4,8020,0,1,5.61204101718535e-12
737,4,8020,-1,2,4.1508018459754e-12
737,1,8020,1,2,3.32311594910955e-12
737,1,8020,1,2,3.37490640700848e-12
737,3,8020,1,1,6.87630490875435e-11
737,2,8020,-1,2,1.45114514504605e-10
737,2,8020,-1,2,2.27492051599382e-10
737,4,8020,0,1,3.33452892316285e-10
737,3,8020,1,1,2.41097191035054e-10
737,2,8020,0,2,8.38885064140914e-09
737,2,8020,-1,2,6.32046078485563e-09
737,1,8020,1,2,8.91038462233106e-09
737,1,8020,1,1,2.30761748951161e-08
737,4,8020,0,1,4.12275086495805e-08
737,4,8020,0,1,3.01909157469985e-08
737,3,8020,0,1,2.23705059199762e-08
737,1,8020,1,2,1.90071534074387e-08
737,2,8020,-1,1,3.51286325985524e-08
737,1,8020,1,2,2.86047975124865e-08
737,4,8020,0,1,4.14873476228762e-08
737,3,8020,1,1,3.107785079871e-08
737,1,8020,1,2,1.25237511890265e-07
737,2,8020,-1,2,1.57892253902844e-07
737,4,8020,0,1,2.1873276786207e-07
737,2,8020,0,2,1.65519967780827e-07
737,4,8020,-1,1,1.25125931698244e-07
737,1,8020,1,2,1.9016831017839e-07
737,3,8020,1,1,2.19052719846289e-07
737,2,8020,-1,2,5.02259209862471e-07
737,4,8020,0,1,6.78029227674216e-07
737,3,8020,0,1,5.22536866523299e-07
737,4,8020,0,2,4.62022149927667e-07
737,4,8020,0,1,7.88142028700619e-07
737,3,8020,1,1,6.27523788571622e-07
737,2,8020,0,2,1.11765189396753e-06
737,3,8020,1,1,8.60665188712114e-07
737,1,8020,1,2,1.3043761385489e-06
737,3,8020,1,1,1.41208516812377e-06
737,1,8020,1,2,1.9217328472477e-06
737,4,8020,0,1,1.98985389630005e-06
737,4,8020,-1,2,1.59375720989321e-06
737,2,8020,0,2,1.06414901579543e-06
737,4,8020,0,1,8.24730650762138e-07
737,1,8020,1,2,6.47659177978935e-07
737,2,8020,0,2,6.48916547889138e-07
737,1,8020,1,2,5.06057975817719e-07
737,3,8020,0,1,4.94595240902653e-07
737,1,8020,1,2,4.56390440639273e-07
737,3,8020,1,1,4.37620915859585e-07
737,1,8020,1,2,5.58310448017484e-07
737,1,8020,1,2,5.27466044630613e-07
737,3,8020,1,1,4.92561399677009e-07
737,2,8020,0,2,5.93345434712484e-07
737,2,8020,0,2,4.65514487187643e-07
737,3,8020,0,1,3.67351488755332e-07
737,3,8020,1,2,3.46168206936719e-07
737,4,8020,0,1,2.88927320163877e-05
737,2,8020,0,2,2.28271042188886e-05
737,1,8020,1,2,1.81147479008744e-05
737,4,8020,-1,1,1.67614586185559e-05
737,2,8020,0,2,2.54002437051169e-05
737,3,8020,1,1,2.02655766409959e-05
737,4,8020,0,1,2.48269247563765e-05
737,4,8020,0,1,1.98727283915788e-05
737,3,8020,1,2,1.59890725242677e-05
737,4,8020,0,1,0.000141765434448306
737,1,8020,1,2,0.000114626686103178
737,3,8020,0,1,0.000105295967353994
737,1,8020,1,2,9.55395676384127e-05
737,4,8020,0,1,8.72582102683323e-05
737,3,8020,1,1,7.08873720138763e-05
737,2,8020,0,2,8.7932510133669e-05
737,1,8020,0,2,7.05221779715272e-05
737,4,8020,0,1,7.69067842740047e-05
737,4,8020,-1,2,6.27617306547493e-05
737,2,8020,0,2,3.70912094491747e-05
737,1,8020,1,2,2.98954858262111e-05
737,4,8020,-1,1,2.74076471416225e-05
737,1,8020,1,2,4.23019786603781e-05
737,1,8020,0,2,3.86260298166192e-05
737,2,8020,-1,2,4.22890178030694e-05
737,3,8020,0,1,5.95524461974739e-05
737,3,8020,0,2,5.44996675679521e-05
737,1,8020,1,2,3.81872890906809e-05
737,1,8020,1,2,3.50069256111483e-05
737,2,8020,0,2,3.19991839205706e-05
737,4,8020,0,1,2.60769388862841e-05
737,2,8020,0,2,2.1057988182183e-05
737,2,8020,0,2,1.72345800838557e-05
737,1,8020,0,2,1.41639139020529e-05
737,3,8020,0,2,1.55457214188618e-05
737,4,8020,0,1,1.09789167253314e-05
737,2,8020,0,2,8.90435217744217e-06
737,4,8020,0,1,7.34713315542678e-06
737,3,8020,0,1,5.98375147189697e-06
737,3,8020,0,2,5.5906852904534e-06
737,4,8020,0,2,4.01848890041561e-06
737,3,8020,0,2,7.77678806755336e-06
737,1,8020,1,2,5.62799149096027e-06
737,2,8020,-1,2,5.16454820096435e-06
737,1,8020,1,2,7.2044914924698e-06
737,2,8020,0,2,6.59737134039238e-06
737,3,8020,1,1,5.49151133860974e-06
737,3,8020,1,1,6.1796737509374e-06
737,1,8020,1,2,6.75450022446829e-06
737,3,8020,1,1,6.17492159586084e-06
737,2,8020,-1,2,6.58765052744949e-06
737,4,8020,0,1,8.97582792521823e-06
737,1,8020,1,2,7.42997646794149e-06
737,1,8020,1,2,6.78343716889332e-06
737,2,8020,0,2,6.18680121768258e-06
737,2,8020,0,2,5.19113063839846e-06
737,2,8020,-1,1,4.36962044383343e-06
737,4,8020,0,1,2.72517130637362e-06
