subj_i,state,block,reward,action,w
766,1,5050,0,1,0.000258574086562511
766,1,5050,1,1,0.000258574086562511
766,4,5050,0,2,0.000258574086562511
766,3,5050,1,2,0.000316300986110754
766,1,5050,1,1,0.000364819714284943
766,2,5050,0,2,0.000364819714284943
766,4,5050,-1,1,0.000430991118157518
766,3,5050,1,2,0.000418380937648923
766,3,5050,1,2,0.000462901409414951
766,3,5050,0,2,0.000497191241608019
766,1,5050,1,1,0.000486196943648312
766,2,5050,0,2,0.000486196943648311
766,2,5050,-1,2,0.000540425574191389
766,4,5050,0,2,0.000517676393406958
766,3,5050,0,2,0.000582308564252661
766,2,5050,-1,2,0.000568617893751257
766,4,5050,0,1,0.000538576420501142
766,4,5050,-1,2,0.000579351828163971
766,3,5050,0,2,0.000517939123096087
766,4,5050,0,1,0.000505182172331708
766,4,5050,-1,1,0.000517505382177248
766,2,5050,-1,1,0.000511697121630838
766,1,5050,1,2,0.000520414529977746
766,1,5050,0,1,0.000206464906927888
766,4,5050,0,1,0.000200457245417575
766,2,5050,-1,2,0.000205157217353583
766,1,5050,0,1,0.000196353332200973
766,4,5050,0,2,0.000190801419923102
766,2,5050,-1,1,0.000223171283971635
766,3,5050,1,2,0.000228111726348699
766,3,5050,0,2,0.000243668485559726
766,1,5050,1,1,0.000238592400384948
766,3,5050,0,2,0.000257818671264274
766,2,5050,0,2,0.000252195188677188
766,4,5050,0,1,0.00026899596428904
766,1,5050,0,1,0.000278292818391502
766,3,5050,1,2,0.000270845893627532
766,1,5050,1,1,0.000286750390475141
766,1,5050,1,1,0.000307208087394889
766,3,5050,0,2,0.000326625493857824
766,2,5050,0,2,0.000320526439257009
766,1,5050,0,2,0.000329581903989314
766,3,5050,1,2,0.000428831831676495
766,4,5050,0,1,0.000449249767738641
766,2,5050,0,1,0.000459238672471135
766,3,5050,1,2,0.000491927275914897
766,2,5050,-1,2,0.000509366776203787
766,1,5050,0,1,0.00049659599591666
766,2,5050,0,2,0.00048985606517534
766,4,5050,-1,1,0.000516860036667926
766,3,5050,0,2,0.000508933122156633
766,3,5050,1,2,0.000502501605538372
766,2,5050,-1,1,0.00051707144656774
766,1,5050,1,1,0.000500586880044693
766,2,5050,0,2,0.000516703569218912
766,3,5050,1,1,0.000518435049474764
766,4,5050,-1,2,0.000737517198478372
766,2,5050,-1,2,0.00063674030546451
766,3,5050,1,2,0.000645082683181644
766,2,5050,-1,1,0.000686574011825158
766,4,5050,-1,2,0.000653459453286222
766,3,5050,0,2,0.000555584607214418
766,4,5050,-1,1,0.000539124135982969
766,4,5050,0,1,0.000555226204799031
766,4,5050,0,1,0.000547340580897073
766,3,5050,0,2,0.000534928808224526
766,2,5050,-1,2,0.000518697734596778
766,1,5050,1,1,0.000527899376117831
766,2,5050,0,1,0.000542289077475761
766,3,5050,0,2,0.000581983801735567
766,4,5050,-1,1,0.000563983825457294
766,1,5050,1,1,0.000584801873492132
766,2,5050,-1,2,0.000598327827284314
766,2,5050,0,1,0.00059007154647804
766,4,5050,0,1,0.000601153931794331
766,1,5050,1,1,0.000588862179812749
766,2,5050,-1,1,0.000600428350050183
766,2,5050,0,1,0.000603154147145808
766,1,5050,1,1,0.000608858175967616
766,3,5050,1,2,0.000619006900391258
766,1,5050,0,1,0.000658403166666258
766,1,5050,1,1,0.000652834831550684
766,4,5050,-1,1,0.000662652337920811
766,4,5050,-1,2,0.000684515982915951
766,4,5050,0,1,0.00057945380068386
766,3,5050,1,2,0.000557198962761498
766,3,5050,1,2,0.000587371447452032
766,1,5050,0,1,0.000614410354978324
766,4,5050,-1,2,0.000609594208206715
766,2,5050,-1,1,0.000499664995487347
766,4,5050,0,2,0.000504004400333766
766,1,5050,1,1,0.000645676006829972
766,3,5050,1,2,0.000654482178125703
766,1,5050,1,1,0.000680036043083601
