subj_i,state,block,reward,action,w
754,4,5050,-1,2,0.00813520951011941
754,1,5050,0,1,0.00863725019313282
754,2,5050,0,2,0.00886207057715954
754,1,5050,1,1,0.00755286467376372
754,3,5050,1,2,0.00374061660557445
754,2,5050,0,2,0.0019376673962284
754,4,5050,-1,1,0.00165014074302299
754,1,5050,1,2,0.00184153777810664
754,2,5050,0,2,2.40567978704469e-05
754,1,5050,1,1,2.04924728091756e-05
754,3,5050,1,1,1.33506546460907e-05
754,3,5050,0,2,6.38817631316819e-05
754,1,5050,1,2,6.42140787441651e-05
754,3,5050,1,1,1.10462955153588e-05
754,3,5050,1,2,2.86229758370622e-05
754,2,5050,0,2,3.19668212932323e-05
754,4,5050,-1,1,2.7251817355928e-05
754,3,5050,0,2,3.00317405247152e-05
754,2,5050,0,1,2.79378506063229e-05
754,4,5050,0,1,2.80031348737764e-05
754,1,5050,1,1,2.62621946246294e-05
754,2,5050,-1,1,0.000409999297944712
754,3,5050,1,2,0.000411482912409385
754,3,5050,1,1,0.000705771552937843
754,4,5050,0,1,0.00169756160697768
754,3,5050,1,1,0.00159073691399091
754,1,5050,1,1,0.00316482576515962
754,2,5050,0,2,0.0127483261629453
754,4,5050,0,1,0.0108728655369115
754,2,5050,0,1,0.0101872634052628
754,1,5050,0,1,0.0103785014672661
754,2,5050,-1,2,0.00983916485866074
754,2,5050,-1,2,0.0121399366392423
754,3,5050,0,1,0.0146551126944027
754,3,5050,0,1,0.0132762231226696
754,1,5050,0,1,0.012043301127665
754,1,5050,0,1,0.0114291088533854
754,3,5050,1,1,0.0108556818766249
754,2,5050,-1,1,0.0190321350463297
754,1,5050,0,1,0.0195172267951558
754,2,5050,-1,1,0.0185616578142229
754,2,5050,0,2,0.0188813227234405
754,1,5050,0,1,0.0160649831057923
754,3,5050,1,1,0.0152886270401654
754,3,5050,1,1,0.0243515660215128
754,2,5050,0,1,0.0359731664604613
754,4,5050,-1,2,0.0361807744932556
754,1,5050,1,1,0.0375747317439767
754,2,5050,0,2,0.084627260080336
754,1,5050,1,2,0.0737293524615148
754,4,5050,0,1,0.0437131562524445
754,4,5050,-1,1,0.0403168986178418
754,3,5050,0,1,0.0455448849979092
754,2,5050,0,2,0.0420307824408179
754,1,5050,0,1,0.0363839488989238
754,1,5050,1,2,0.0342070690877177
754,2,5050,-1,1,0.0286875605266644
754,4,5050,0,1,0.0278087190581441
754,1,5050,1,2,0.0257158407230058
754,1,5050,0,1,0.0326137764406994
754,4,5050,0,2,0.029767881124466
754,3,5050,0,1,0.029518023224583
754,4,5050,0,2,0.027229817244405
754,2,5050,0,1,0.0268116677265647
754,4,5050,-1,2,0.0277175725370308
754,4,5050,0,2,0.0286090227663135
754,3,5050,1,1,0.0282623103011533
754,3,5050,1,1,0.0397511299999593
754,2,5050,-1,1,0.0532500833969265
754,3,5050,1,1,0.0516730244169675
754,2,5050,-1,1,0.0665129082738935
754,4,5050,-1,1,0.0642392098000781
754,1,5050,0,1,0.0700422100754613
754,3,5050,1,1,0.0642338692317417
754,3,5050,1,1,0.0799795377672566
754,4,5050,-1,1,0.0967785819891247
754,4,5050,-1,2,0.10414061087671
754,1,5050,0,1,0.11077012721056
754,3,5050,1,1,0.102083360341817
754,2,5050,-1,1,0.120422843661479
754,4,5050,-1,1,0.116036514730947
754,1,5050,0,1,0.125713036196285
754,4,5050,-1,2,0.116147185254277
754,4,5050,0,1,0.123757581316264
754,2,5050,-1,1,0.115663356987082
754,4,5050,-1,1,0.111001649341394
754,1,5050,0,1,0.121666335638106
754,3,5050,1,2,0.112500914951238
754,3,5050,0,1,0.387480361037647
754,2,8020,0,2,0.0010000064075388
754,4,8020,-1,2,0.0010000064075388
754,4,8020,-1,2,0.0010000064075388
754,2,8020,0,2,0.0010000064075388
754,3,8020,0,1,0.0010000064075388
754,4,8020,0,1,0.0010000064075388
754,2,8020,0,2,0.000925805750688287
754,4,8020,-1,1,0.000925805750688287
754,3,8020,1,1,0.00106998851412327
754,2,8020,0,1,0.00106998851412327
754,3,8020,1,2,0.00112586438908865
754,1,8020,0,1,0.000914732738477645
754,4,8020,-1,2,0.000914732738477645
754,4,8020,0,1,0.000935272795086803
754,4,8020,-1,2,0.000841603035795873
754,4,8020,0,1,0.000828072903805677
754,1,8020,0,1,0.000724409281081194
754,2,8020,0,2,0.000724409281081194
754,1,8020,1,1,0.000734739714656312
754,3,8020,0,2,0.000734739714656311
754,2,8020,-1,1,0.000791115947047334
754,1,8020,0,1,0.000685456619295008
754,3,8020,1,1,0.000685456619295008
754,3,8020,0,2,0.000549041774979417
754,4,8020,0,1,0.000618915754372096
754,4,8020,-1,2,0.000543775149986269
754,2,8020,0,1,0.000501787070524441
754,4,8020,-1,2,0.000535228986608797
754,3,8020,0,1,0.000493479139649428
754,1,8020,0,1,0.000527479971646812
754,2,8020,-1,1,0.000527479971646812
754,3,8020,0,2,0.000461429174877213
754,1,8020,0,1,0.000520200984600553
754,1,8020,0,1,0.000520200984600553
754,2,8020,0,2,0.000520200984600553
754,2,8020,0,2,0.000501031333188854
754,3,8020,0,1,0.00048257902504087
754,3,8020,1,1,0.000517045037004346
754,2,8020,0,2,0.000382114319013943
754,3,8020,1,1,0.000368082741659594
754,1,8020,0,1,0.000262807861282712
754,4,8020,0,1,0.000262807861282712
754,2,8020,0,2,0.000218929795426448
754,4,8020,-1,2,0.000210929272629492
754,1,8020,0,2,0.000189137917950442
754,3,8020,1,1,0.000220034952116252
754,3,8020,1,1,0.000148557764783788
754,1,8020,0,1,9.05675228163467e-05
754,2,8020,-1,1,9.13092817769869e-05
754,4,8020,0,2,7.15302765636325e-05
754,4,8020,-1,2,7.8169725609833e-05
754,3,8020,1,1,7.04835276049633e-05
754,2,8020,0,2,3.38773417211211e-05
754,1,8020,1,2,3.17864955714213e-05
754,3,8020,1,1,2.07051927017599e-05
754,1,8020,0,2,2.57855115732139e-06
754,1,8020,0,1,2.9103037294442e-06
754,2,8020,0,2,3.07344381737685e-06
754,1,8020,1,2,2.88660479038935e-06
754,1,8020,1,2,1.8287383866884e-06
754,4,8020,-1,1,1.13840700413914e-06
754,2,8020,-1,1,1.65185284001199e-06
754,2,8020,-1,1,1.23815746329336e-06
754,4,8020,0,1,9.35645422097433e-07
754,1,8020,0,1,7.63435562440713e-07
754,3,8020,1,1,8.60241496229638e-07
754,4,8020,0,1,4.02887234904801e-06
754,4,8020,0,2,3.30305699803074e-06
754,1,8020,1,1,3.63905879929695e-06
754,3,8020,0,2,1.85624504806536e-06
754,4,8020,0,1,2.35607400571301e-06
754,4,8020,-1,2,1.97286504896599e-06
754,1,8020,0,1,1.72356777235232e-06
754,2,8020,0,2,1.91273892637217e-06
754,1,8020,0,1,1.71246424391019e-06
754,3,8020,0,1,1.89402697023531e-06
754,2,8020,0,2,1.85305465213417e-06
754,4,8020,-1,1,1.66260102122894e-06
754,2,8020,0,2,2.38432679771324e-06
754,1,8020,0,1,2.14373951784664e-06
754,1,8020,0,1,2.36354316510712e-06
754,1,8020,1,1,2.59814668124852e-06
754,1,8020,0,1,1.18793558654837e-06
754,3,8020,0,1,1.29230173051294e-06
754,2,8020,0,2,1.26492189344948e-06
754,4,8020,0,1,1.13959073228307e-06
754,1,8020,0,1,9.4292741806607e-07
754,4,8020,0,1,1.02345502019452e-06
754,2,8020,0,2,8.49771846308205e-07
754,1,8020,0,1,7.67078083339395e-07
754,3,8020,1,1,8.30806905107138e-07
754,3,8020,1,1,1.61394209575468e-06
754,4,8020,0,1,2.21435324847161e-06
754,4,8020,0,1,1.84478720152168e-06
754,4,8020,0,1,1.5419569168831e-06
754,3,8020,1,1,1.29296153915658e-06
754,3,8020,1,1,1.55807762201456e-06
754,3,8020,1,2,1.75470348165186e-06
754,1,8020,0,1,8.9339065963587e-07
754,4,8020,0,1,9.65647752004693e-07
754,3,8020,0,1,8.12232854544159e-07
754,4,8020,0,1,7.87467783508528e-07
754,2,8020,-1,1,6.64361837883436e-07
754,2,8020,0,2,4.52011487981267e-07
754,3,8020,1,1,4.00272098213609e-07
754,2,8020,0,2,4.97731594941225e-07
754,3,8020,1,1,4.41763754981846e-07
754,3,8020,1,1,5.2321132821586e-07
754,1,8020,1,1,5.98090909571029e-07
754,2,8020,0,2,2.25854874059398e-07
754,2,8020,0,2,2.00900352703311e-07
754,1,8020,1,2,1.79084040804874e-07
754,4,8020,0,1,2.32212824153969e-08
754,3,8020,1,1,1.96485453075401e-08
754,1,8020,0,1,2.18660494713123e-08
754,2,8020,0,2,2.39204754508292e-08
754,2,8020,-1,1,2.13668618207892e-08
754,3,8020,0,1,1.32931034408414e-08
754,2,8020,0,2,1.30230598174638e-08
754,1,8020,1,2,1.14398694804438e-08
754,2,8020,-1,1,2.54108899964576e-10
754,3,8020,1,1,1.56960370489177e-10
754,2,8020,-1,1,1.71451934059008e-10
754,2,8020,0,2,1.07076020649361e-10
754,1,8020,0,1,9.09611017713971e-11
754,4,8020,0,1,9.80879148722428e-11
754,4,8020,-1,2,8.32329367608834e-11
754,4,8020,0,1,6.28163698185881e-11
754,3,8020,1,1,5.2511651357101e-11
754,1,8020,1,2,5.64075092040072e-11
754,4,8020,0,1,8.54507444848103e-12
754,2,8020,0,2,7.16469027017625e-12
754,1,8020,1,1,6.10364096883044e-12
754,2,8020,0,2,2.3181950593493e-12
754,4,8020,0,1,1.98029309332288e-12
754,4,8020,0,1,1.66521890816915e-12
754,1,8020,0,1,1.40422386786287e-12
754,1,8020,0,2,1.42567309189161e-12
754,1,8020,1,2,1.45230925084546e-12
754,3,8020,1,1,1.08005639313234e-12
754,3,8020,1,1,1.14451417616963e-12
754,2,8020,0,2,1.19929438778747e-12
754,4,8020,0,1,1.02719975150854e-12
754,2,8020,0,2,8.68574825017405e-13
754,3,8020,1,1,7.45846279277649e-13
754,2,8020,0,2,7.74262565911072e-13
754,4,8020,0,1,6.66512559267885e-13
754,2,8020,0,2,5.65084528692965e-13
754,4,8020,0,1,4.8761607289147e-13
754,1,8020,1,1,4.14478989899091e-13
754,3,8020,1,1,4.20723006466742e-13
754,2,8020,0,2,4.333166988387e-13
754,4,8020,0,1,3.74785287776589e-13
754,1,8020,1,2,3.19370184122398e-13
754,3,8020,1,1,7.5064473813792e-13
754,4,8020,0,1,7.67934967643728e-13
754,3,8020,1,1,6.55983147202246e-13
754,4,8020,0,1,6.67235339081221e-13
754,4,8020,0,1,5.7131273430994e-13
754,2,8020,0,2,4.90305449620812e-13
754,4,8020,0,1,4.25035998970375e-13
754,3,8020,1,1,3.65585424120392e-13
754,4,8020,0,1,3.70010212458058e-13
754,3,8020,1,1,3.18948543875099e-13
754,1,8020,1,2,3.21416768719415e-13
754,1,8020,1,2,6.64845399471185e-12
754,1,8020,1,2,3.13109623753711e-11
754,2,8020,0,2,7.79719698621126e-11
754,2,8020,0,2,6.77407605515884e-11
754,1,8020,1,2,5.89774675553872e-11
754,1,8020,1,2,1.08427243708998e-10
754,3,8020,0,1,1.6578964454603e-10
754,1,8020,0,1,1.6548231621815e-10
754,3,8020,1,2,1.45117237992421e-10
754,3,8020,1,1,2.30260910238415e-10
754,2,8020,0,2,2.39011311180281e-10
754,2,8020,0,2,2.08522102356063e-10
754,3,8020,1,1,1.82287772483274e-10
754,3,8020,1,1,1.8822801520962e-10
754,1,8020,0,1,1.93458606293801e-10
