subj_i,state,block,reward,action,w
703,1,5050,1,2,0.481296937689624
703,2,5050,-1,1,0.490997466542159
703,4,5050,-1,1,0.398296023288261
703,1,5050,1,2,0.279778761784449
703,1,5050,0,1,0.287358486411669
703,3,5050,1,1,0.285653535435004
703,4,5050,0,1,0.290565503492997
703,2,5050,-1,1,0.33239838207494
703,4,5050,0,2,0.252899889766869
703,1,5050,1,2,0.256755134105898
703,4,5050,0,1,0.26195384901078
703,1,5050,0,2,0.301189807741772
703,2,5050,-1,2,0.297879042248415
703,2,5050,0,1,0.238563358714324
703,1,5050,0,2,0.263071786060391
703,3,5050,0,2,0.260021549436241
703,3,5050,1,1,0.250110035318042
703,2,5050,0,2,0.252441258007565
703,1,5050,1,2,0.268454042773623
703,1,5050,0,2,0.273701207151198
703,1,5050,1,2,0.27064583347068
703,2,5050,-1,2,0.275748500284071
703,2,5050,-1,1,0.21668376425816
703,4,5050,0,1,0.141277935892219
703,2,5050,-1,2,0.166082748596923
703,2,5050,0,2,0.118756078629634
703,4,5050,-1,2,0.12818662404427
703,3,5050,1,2,0.117772755492066
703,3,5050,0,2,0.127811744067843
703,4,5050,0,1,0.121316685643982
703,4,5050,-1,1,0.144350058527569
703,2,5050,-1,1,0.0846451090937654
703,1,5050,0,2,0.047898022886489
703,1,5050,0,2,0.0472154402611008
703,4,5050,-1,2,0.0465415172151449
703,4,5050,0,1,0.039812674833399
703,3,5050,0,1,0.0482609778842888
703,1,5050,0,2,0.0478460065617919
703,1,5050,0,2,0.0471631064769062
703,4,5050,-1,1,0.0464892251484737
703,4,5050,0,1,0.0242585576488818
703,4,5050,0,1,0.0292160723647811
703,2,5050,0,2,0.035059524752731
703,4,5050,-1,2,0.0384897692094875
703,3,5050,0,2,0.0301411826279518
703,2,5050,-1,2,0.0286187512495948
703,1,5050,0,1,0.0180804355504555
703,3,5050,0,2,0.01809967984035
703,4,5050,0,2,0.0171809708727792
703,2,5050,-1,1,0.0180158940318694
703,1,5050,1,2,0.00894314864487891
703,1,5050,1,2,0.00910320505498171
703,2,5050,0,1,0.00925630349172485
703,1,5050,1,2,0.0107482609751447
703,2,5050,-1,2,0.0109177959988675
703,3,5050,0,1,0.00618838805135014
703,1,5050,1,2,0.00619306804137153
703,1,5050,1,2,0.00628521983559551
703,3,5050,1,2,0.00637297233340086
703,3,5050,0,1,0.00687241581839819
703,1,5050,0,1,0.006814877105703
703,4,5050,0,1,0.00655301979419293
703,4,5050,-1,2,0.00797322692707075
703,3,5050,0,2,0.00611343382949137
703,4,5050,-1,2,0.00586653753489395
703,4,5050,-1,1,0.00445932626021848
703,3,5050,1,2,0.00182025009803733
703,2,5050,-1,2,0.00194462328359786
703,1,5050,1,2,0.00107006432315338
703,1,5050,0,2,0.00107588347398782
703,3,5050,0,2,0.00107261726508028
703,3,5050,0,2,0.00102988978771746
703,2,5050,0,1,0.000988987780351106
703,3,5050,1,2,0.00117023801410606
703,4,5050,0,1,0.00124885900224138
703,1,5050,1,2,0.00153653983629494
703,3,5050,1,2,0.00154436501866809
703,1,5050,1,2,0.001644322712431
703,1,5050,0,2,0.00165149295657918
703,2,5050,0,2,0.0016474522582429
703,3,5050,1,1,0.00181612551317762
703,4,5050,-1,1,0.00186343115135642
703,2,5050,-1,2,0.000736565517175884
703,2,5050,0,2,0.000390791083583414
703,2,5050,0,2,0.000429010418150077
703,2,5050,-1,1,0.000470486353803036
703,1,5050,1,1,0.000170217942579878
703,3,5050,0,2,0.000185464670506723
703,4,5050,0,1,0.000177013401984829
703,3,5050,1,2,0.000215800810821026
703,4,5050,-1,1,0.00023193601047539
703,2,5050,0,1,8.8479834298369e-05
703,2,5050,-1,2,0.000105079924867742
703,4,5050,-1,2,4.84793372936069e-05
703,2,5050,0,1,2.81981193597286e-05
703,4,5050,-1,2,3.37085610177075e-05
703,1,8020,0,2,0.145325027721232
703,4,8020,0,2,0.145325027721232
703,3,8020,0,2,0.145325027721232
703,4,8020,0,1,0.145325027721232
703,2,8020,0,2,0.146079176080557
703,2,8020,0,2,0.146079176080557
703,4,8020,0,1,0.146079176080557
703,3,8020,0,1,0.146815997420195
703,2,8020,-1,1,0.147576547019027
703,3,8020,0,1,0.144892628876424
703,4,8020,-1,1,0.145624485935743
703,3,8020,1,2,0.144313323502817
703,1,8020,1,2,0.141706693004095
703,2,8020,-1,2,0.141706693004095
703,1,8020,0,1,0.136778520398162
703,3,8020,1,1,0.136232501658427
703,4,8020,0,1,0.137246865463997
703,3,8020,1,1,0.13787947601612
703,1,8020,0,1,0.138828308358854
703,1,8020,1,2,0.138269328605483
703,3,8020,1,1,0.135780808169112
703,2,8020,-1,2,0.13664777082271
703,3,8020,0,1,0.131771034389055
703,3,8020,0,2,0.131304250009781
703,1,8020,0,2,0.12984003280037
703,4,8020,0,1,0.131210343231538
703,1,8020,0,1,0.131803666850281
703,3,8020,1,2,0.130744396313847
703,1,8020,1,2,0.133353212605626
703,4,8020,-1,2,0.129838196526359
703,1,8020,1,2,0.120756932800292
703,2,8020,-1,2,0.117561297164915
703,1,8020,0,2,0.113184318754267
703,1,8020,1,1,0.115006281512154
703,1,8020,1,2,0.119408737902035
703,4,8020,-1,2,0.118038365548989
703,3,8020,1,1,0.109637394802007
703,3,8020,1,1,0.110984349355239
703,2,8020,-1,1,0.112245147401424
703,4,8020,-1,1,0.0981438493039018
703,3,8020,0,2,0.0900924981398747
703,4,8020,0,1,0.0875157886924922
703,2,8020,0,1,0.090932126978384
703,2,8020,0,2,0.0967212578655221
703,2,8020,-1,1,0.100429743380911
703,1,8020,1,2,0.08669837173414
703,2,8020,0,2,0.0856437027331067
703,4,8020,-1,2,0.0903185154310232
703,2,8020,0,2,0.0796598419770608
703,2,8020,0,2,0.083963763361091
703,1,8020,0,1,0.0884024085717025
703,4,8020,0,2,0.085062279290777
703,2,8020,-1,1,0.0896742335081757
703,3,8020,1,1,0.0750442041647388
703,2,8020,0,2,0.0751973188442152
703,4,8020,-1,2,0.080313653118933
703,1,8020,0,1,0.0706880527263441
703,3,8020,0,2,0.067976563196946
703,4,8020,0,1,0.0654068411627636
703,4,8020,-1,2,0.0703899846403893
703,3,8020,0,1,0.0612260187608566
703,1,8020,1,2,0.0615159986905375
703,4,8020,-1,2,0.0596648701531533
703,2,8020,-1,1,0.051728987422062
703,3,8020,0,2,0.0424948724758271
703,3,8020,1,1,0.0410785400760028
703,4,8020,0,1,0.040427950166102
703,4,8020,-1,2,0.0448449743499216
703,2,8020,-1,1,0.0383808870184941
703,2,8020,0,2,0.0313561360163797
703,2,8020,0,2,0.0345423453004484
703,1,8020,0,1,0.0379852977163137
703,1,8020,0,1,0.0361588180533014
703,1,8020,0,1,0.0344250515921927
703,2,8020,0,2,0.0327793383563557
703,2,8020,0,2,0.0360029851941647
703,2,8020,0,2,0.039477421695284
703,4,8020,0,2,0.043215583101539
703,3,8020,0,2,0.0454123013574001
703,3,8020,1,1,0.0435213985974871
703,4,8020,-1,2,0.0424407873768257
703,4,8020,-1,2,0.0362609544145952
703,4,8020,-1,2,0.0308773855527164
703,4,8020,-1,2,0.026200202988978
703,3,8020,1,1,0.0221476347139475
703,1,8020,1,2,0.0215761188384897
703,3,8020,1,2,0.0203455401205828
703,1,8020,0,1,0.0225529241368271
703,3,8020,1,1,0.0212798023419723
703,1,8020,0,1,0.0209983918630114
703,2,8020,0,2,0.0198176246904203
703,2,8020,-1,2,0.0217080520241797
703,2,8020,-1,1,0.0164305325621465
703,4,8020,0,2,0.0120179984196634
703,2,8020,0,2,0.0125255388601454
703,3,8020,0,2,0.0138444831026267
703,1,8020,1,2,0.0129223375340906
703,3,8020,0,2,0.0119704852140669
703,2,8020,0,2,0.0111751651747197
703,3,8020,1,1,0.0123373663832613
703,3,8020,1,1,0.0119578786113674
703,4,8020,0,1,0.011583181495372
703,4,8020,0,1,0.0138118117583766
703,1,8020,0,1,0.0164204779476635
703,4,8020,-1,1,0.0153654215066751
703,1,8020,1,2,0.00874874157067488
703,2,8020,0,2,0.00803545590086027
703,2,8020,0,2,0.00886258611243158
703,2,8020,0,1,0.00976170097921763
703,3,8020,1,1,0.0107900966352549
703,4,8020,0,1,0.0104460043350697
703,1,8020,1,1,0.0123229290785945
703,4,8020,-1,1,0.01412729509779
703,3,8020,1,2,0.00791510968677635
703,1,8020,0,1,0.00921904994244778
703,3,8020,1,1,0.00856200656098495
703,1,8020,0,1,0.00838185674568565
703,1,8020,1,2,0.00778754101290072
703,4,8020,0,1,0.00713426477397185
703,1,8020,1,2,0.00835590318194854
703,3,8020,1,1,0.00765667998127157
703,2,8020,-1,1,0.00748959541872274
703,3,8020,1,1,0.00526740322832939
703,4,8020,-1,1,0.0051484289391281
703,3,8020,0,1,0.00282357642339827
703,4,8020,0,1,0.00287518043781834
703,4,8020,0,1,0.00334569907109713
703,2,8020,0,2,0.00388544874539697
703,2,8020,0,2,0.00433449929700616
703,3,8020,1,1,0.00482858616198459
703,4,8020,-1,1,0.00472027991128471
703,3,8020,1,1,0.00254163632866547
703,2,8020,0,2,0.00248287727482334
703,1,8020,0,1,0.00276278544921929
703,1,8020,0,1,0.00252505903965878
703,3,8020,0,2,0.00230909304140152
703,1,8020,1,2,0.00203315054008514
703,3,8020,1,1,0.00183242360592608
703,3,8020,1,1,0.00177499041869506
703,1,8020,1,2,0.00171847639941812
703,4,8020,-1,2,0.00154931481740797
703,1,8020,0,2,0.000961389882916091
703,2,8020,-1,1,0.00103353252504609
703,3,8020,1,1,0.000704368120320207
703,2,8020,0,2,0.000681594458890992
703,1,8020,1,2,0.000765970793105285
703,3,8020,1,1,0.000691608473878147
703,1,8020,0,2,0.000668951683931972
703,2,8020,0,2,0.000718674930198654
703,3,8020,1,1,0.000806512663362436
703,1,8020,1,2,0.000779774905115933
703,1,8020,1,2,0.0007051643889678
703,3,8020,1,1,0.000637916057546583
703,1,8020,1,2,0.000616529624970701
703,1,8020,0,2,0.000557935508513998
703,4,8020,0,1,0.000600371362641663
703,4,8020,0,1,0.000700033644188353
703,2,8020,0,2,0.000814732663417639
703,4,8020,0,1,0.000913055255085046
703,2,8020,-1,2,0.00106072035811742
703,2,8020,-1,1,0.000672409012772142
703,2,8020,0,2,0.000419784163838419
703,2,8020,-1,1,0.000473071606300163
703,1,8020,0,1,0.000290417289985742
703,3,8020,1,1,0.000257387334538256
703,3,8020,1,1,0.000248667363956285
703,4,8020,0,1,0.000240164218884761
703,4,8020,-1,2,0.000278547457078669
703,2,8020,-1,1,0.000164807405197744
703,4,8020,0,1,0.000100124032127239
703,2,8020,0,2,0.000117038954166813
703,4,8020,-1,2,0.000134295753260355
703,2,8020,0,2,7.74478454003183e-05
703,1,8020,1,2,8.87356834045952e-05
703,1,8020,0,2,7.98182369385691e-05
703,4,8020,-1,2,8.62607490384882e-05
703,1,8020,1,2,4.87360961103381e-05
703,3,8020,1,1,4.39065925110629e-05
703,4,8020,-1,2,4.23920859782986e-05
703,4,8020,-1,2,2.339334022175e-05
