subj_i,state,block,reward,action,w
794,1,5050,1,1,0.999409866036517
794,4,5050,0,1,0.999172573226799
794,2,5050,0,1,0.999154841513406
794,1,5050,1,2,0.999137705249899
794,1,5050,0,1,0.998599124998967
794,1,5050,1,1,0.998663725145835
794,4,5050,0,1,0.994615292320765
794,2,5050,-1,1,0.994502847306386
794,3,5050,1,1,0.99547528184156
794,2,5050,-1,1,0.99547528184156
794,1,5050,1,2,0.996103756595359
794,3,5050,0,1,0.977325095570024
794,1,5050,1,2,0.977325095570024
794,3,5050,0,1,0.987008861405805
794,1,5050,0,1,0.987008861405805
794,4,5050,0,1,0.98688580261646
794,1,5050,0,1,0.986619706354829
794,2,5050,0,1,0.986494762974117
794,4,5050,-1,2,0.986254701700473
794,2,5050,0,1,0.990445150196131
794,3,5050,1,1,0.990277457758354
794,2,5050,-1,1,0.990277457758354
794,1,5050,1,2,0.991379822983753
794,1,5050,0,1,0.998731640200323
794,4,5050,0,1,0.998695519027406
794,2,5050,0,2,0.998643016012726
794,2,5050,0,1,0.998569524219351
794,3,5050,1,1,0.998550600175991
794,3,5050,0,1,0.998550600175991
794,4,5050,-1,2,0.998550600175991
794,3,5050,0,2,0.998904615780223
794,4,5050,0,1,0.998983076246468
794,2,5050,-1,1,0.99892287809104
794,2,5050,0,1,0.999007228444892
794,4,5050,-1,1,0.998995291353093
794,3,5050,1,1,0.999265655602912
794,2,5050,0,1,0.999250868586753
794,3,5050,0,2,0.999241915239748
794,3,5050,1,2,0.999300524842587
794,3,5050,1,1,0.990300856421272
794,4,5050,0,2,0.99758346497778
794,3,5050,1,2,0.997438209017585
794,4,5050,-1,1,0.99649307789943
794,4,5050,-1,1,0.997282806529168
794,3,5050,1,1,0.997827918233582
794,1,5050,0,2,0.999074893770496
794,3,5050,0,1,0.999041774754473
794,1,5050,0,2,0.999008386529532
794,2,5050,0,1,0.99897350601862
794,1,5050,0,1,0.998961322046548
794,2,5050,0,1,0.998934660806336
794,1,5050,1,1,0.998922103265469
794,3,5050,1,2,0.999370256091422
794,2,5050,-1,1,0.999699796072043
794,1,5050,0,2,0.99971998597663
794,3,5050,1,1,0.999705588182411
794,1,5050,0,2,0.999860143207187
794,3,5050,0,2,0.999853070890625
794,3,5050,1,2,0.999838049824621
794,2,5050,0,2,0.999978174829695
794,4,5050,0,1,0.999976561520178
794,1,5050,1,1,0.999975392896939
794,1,5050,0,2,0.999995331807274
794,1,5050,1,2,0.999995018752719
794,4,5050,0,1,0.999998569292461
794,3,5050,0,1,0.999998499087874
794,3,5050,1,1,0.999998400264784
794,1,5050,0,2,0.999999185200465
794,2,5050,-1,1,0.999999133738063
794,4,5050,-1,1,0.999999168203858
794,3,5050,1,2,0.999999319888655
794,2,5050,-1,1,0.99999996864666
794,2,5050,-1,2,0.999999969605235
794,3,5050,1,2,0.999999983953896
794,2,5050,0,1,0.999999997183583
794,4,5050,-1,1,0.999999997123426
794,2,5050,-1,1,0.999999997597607
794,2,5050,0,1,0.999999997806351
794,3,5050,1,2,0.999999997762612
794,3,5050,1,2,0.999999999375996
794,3,5050,0,2,0.999999999773367
794,1,5050,1,1,0.999999999744789
794,4,5050,0,2,0.999999999984857
794,4,5050,0,1,0.999999999982996
794,4,5050,-1,1,0.9999999999823
794,3,5050,1,2,0.999999999984732
794,1,5050,1,2,0.99999999999341
794,2,5050,0,1,0.999999999997547
794,4,5050,0,1,0.999999999997498
794,3,5050,1,1,0.999999999997401
794,2,5050,-1,1,0.999999999998966
794,4,5050,0,2,0.999999999999046
794,4,5050,0,1,0.999999999998924
794,4,5050,0,1,0.999999999998888
794,1,5050,0,2,0.99999999999885
794,2,5050,-1,2,0.999999999998763
794,2,5050,0,1,0.999999999999323
794,1,5050,0,2,0.999999999999301
794,2,5050,0,1,0.999999999999249
794,2,5050,-1,1,0.999999999999224
794,3,5050,0,2,0.999999999999315
794,1,5050,0,2,0.999999999999221
794,3,5050,1,2,0.999999999999164
794,1,5050,0,1,0.999999999999615
794,4,5050,0,1,0.999999999999573
794,4,5050,-1,1,0.999999999999559
794,2,5050,-1,1,0.99999999999961
794,1,5050,1,1,0.999999999999651
794,3,5050,1,2,0.999999999999929
794,4,5050,0,1,0.999999999999964
794,4,5050,-1,1,0.999999999999963
794,1,5050,0,1,0.999999999999967
794,1,5050,0,2,0.999999999999963
794,3,5050,0,2,0.99999999999996
794,2,5050,0,2,0.999999999999955
794,2,5050,-1,1,0.999999999999949
794,4,5050,-1,1,0.999999999999953
794,2,5050,-1,1,0.999999999999958
794,1,5050,0,2,0.999999999999961
794,4,5050,0,1,0.999999999999958
794,1,5050,0,1,0.999999999999956
794,4,5050,0,1,0.999999999999952
794,4,5050,-1,1,0.999999999999951
794,2,5050,0,1,0.999999999999955
794,1,5050,1,2,0.999999999999954
794,3,5050,0,2,0.99999999999998
794,4,5050,-1,1,0.999999999999978
794,2,5050,0,1,0.999999999999979
794,1,5050,0,2,0.999999999999979
794,1,5050,0,2,0.999999999999977
794,3,5050,1,2,0.999999999999976
794,2,5050,0,1,0.999999999999986
794,3,5050,1,2,0.999999999999986
794,4,5050,0,1,0.999999999999992
794,4,5050,-1,1,0.999999999999992
794,4,5050,0,1,0.999999999999992
794,2,5050,-1,1,0.999999999999992
794,3,5050,0,2,0.999999999999993
794,2,5050,-1,1,0.999999999999992
794,3,5050,0,2,0.999999999999992
794,2,5050,-1,1,0.999999999999992
794,3,5050,0,1,0.999999999999992
794,3,5050,0,2,0.99999999999999
794,1,5050,0,2,0.99999999999999
794,2,5050,0,1,0.999999999999989
794,4,5050,-1,2,0.999999999999988
794,3,5050,0,2,0.999999999999994
794,1,5050,1,1,0.999999999999994
794,2,5050,-1,1,0.999999999999998
794,1,5050,0,1,0.999999999999998
794,4,5050,0,1,0.999999999999998
794,2,5050,0,1,0.999999999999998
794,1,5050,1,1,0.999999999999998
794,3,5050,0,1,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,1,5050,1,2,0.999999999999999
794,4,5050,-1,1,1
794,3,5050,0,1,1
794,2,5050,-1,1,1
794,3,5050,0,1,1
794,2,5050,0,1,1
794,2,5050,0,1,1
794,3,5050,0,1,1
794,4,5050,0,1,0.999999999999999
794,4,5050,0,1,0.999999999999999
794,1,5050,1,1,0.999999999999999
794,3,5050,0,2,1
794,1,5050,1,2,1
794,1,5050,0,2,1
794,1,5050,0,2,1
794,1,5050,1,2,1
794,3,5050,0,1,1
794,4,5050,-1,1,1
