subj_i,state,block,reward,action,w
740,3,5050,0,1,0.849176964714629
740,2,5050,0,1,0.854077413672497
740,4,5050,0,2,0.894048277882243
740,3,5050,0,1,0.910056767279413
740,3,5050,0,2,0.912956519078155
740,1,5050,1,2,0.916404887764253
740,3,5050,0,2,0.915599293287076
740,1,5050,1,2,0.918784834595681
740,4,5050,0,1,0.917977164214064
740,2,5050,0,2,0.933417270810194
740,3,5050,0,2,0.936771381970291
740,1,5050,1,2,0.939089260619217
740,4,5050,-1,1,0.938453229743919
740,2,5050,0,2,0.922370554365563
740,1,5050,0,2,0.926160481110021
740,4,5050,0,2,0.927652527587595
740,3,5050,0,1,0.94008990216923
740,4,5050,-1,2,0.943976645213952
740,1,5050,1,1,0.929780818743205
740,2,5050,-1,2,0.930028868728797
740,4,5050,-1,2,0.925696373761573
740,1,5050,0,2,0.907202814332454
740,3,5050,1,2,0.908237210785837
740,1,5050,1,2,0.905605316874859
740,4,5050,0,2,0.905122112379184
740,4,5050,-1,1,0.919665471221564
740,4,5050,-1,2,0.892555960196438
740,1,5050,0,2,0.86368127482845
740,4,5050,0,2,0.865010021802151
740,4,5050,0,2,0.885482787425261
740,3,5050,0,2,0.902924933311858
740,3,5050,0,1,0.907264403812291
740,1,5050,0,1,0.913119869483616
740,4,5050,-1,2,0.914277915509925
740,4,5050,0,2,0.89050521975968
740,3,5050,1,2,0.906443004298347
740,4,5050,-1,2,0.903166879091156
740,2,5050,0,1,0.876586924233292
740,1,5050,1,2,0.912853394638421
740,1,5050,0,2,0.911843135796093
740,2,5050,0,2,0.913746313587836
740,1,5050,1,2,0.918075575060147
740,2,5050,0,2,0.917160505394407
740,2,5050,-1,2,0.921253991342031
740,2,5050,0,2,0.915911546344972
740,3,5050,0,1,0.919805276088365
740,3,5050,1,1,0.92415824395484
740,3,5050,1,2,0.921543895424681
740,3,5050,1,2,0.918561139649288
740,3,5050,0,2,0.915471182633549
740,1,5050,1,2,0.920442084834139
740,3,5050,1,2,0.91952838324229
740,1,5050,1,2,0.916535498073774
740,1,5050,0,1,0.915558356042547
740,2,5050,-1,2,0.91524653152499
740,1,5050,1,2,0.909576638325578
740,2,5050,-1,2,0.907909504293281
740,4,5050,0,1,0.901806866434312
740,1,5050,0,2,0.925442379179697
740,3,5050,1,2,0.928029147159528
740,3,5050,0,2,0.925323404281599
740,1,5050,1,2,0.929694699071985
740,2,5050,0,2,0.928409721144306
740,3,5050,1,2,0.931431946105269
740,4,5050,0,2,0.928897096917438
740,3,5050,1,1,0.939313956615297
740,2,5050,0,2,0.937705889758355
740,1,5050,1,1,0.940315261927828
740,2,5050,0,1,0.94057178138547
740,4,5050,0,2,0.961470913995857
740,2,5050,0,2,0.967201743193166
740,4,5050,-1,2,0.968722490244372
740,2,5050,0,2,0.959026559359755
740,2,5050,-1,2,0.960879270465352
740,4,5050,0,2,0.957904883245166
740,2,5050,-1,2,0.963861509179241
740,3,5050,0,1,0.961106586694969
740,4,8020,-1,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,2,8020,-1,2,0.998999991304901
740,2,8020,0,2,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,2,8020,0,2,0.998999991304901
740,3,8020,0,2,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,3,8020,0,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,3,8020,0,2,0.998999991304901
740,3,8020,0,2,0.998999991304901
740,2,8020,-1,2,0.998999991304901
740,2,8020,-1,1,0.998999991304901
740,1,8020,1,2,0.99892739795711
740,2,8020,0,2,0.99892739795711
740,3,8020,0,1,0.998968202529117
740,4,8020,0,1,0.999038832317147
740,1,8020,0,1,0.999189162824533
740,2,8020,0,2,0.99916485802098
740,1,8020,1,2,0.999195790635954
740,1,8020,0,2,0.999187989117114
740,2,8020,-1,1,0.999203370839244
740,3,8020,0,2,0.999129175884429
740,2,8020,-1,1,0.999143142526752
740,2,8020,0,2,0.999063388765527
740,4,8020,0,1,0.999156359628473
740,4,8020,-1,2,0.999284769888096
740,1,8020,1,2,0.999271025487745
740,3,8020,0,2,0.999264087981622
740,3,8020,0,2,0.999275490109909
740,2,8020,0,2,0.99928634077679
740,1,8020,0,1,0.999355515221489
740,1,8020,1,2,0.999336033300683
740,2,8020,0,2,0.999323514100343
740,4,8020,-1,2,0.999387562711241
740,2,8020,-1,2,0.999375904517974
740,1,8020,1,2,0.999327048691928
740,1,8020,1,2,0.999314478784101
740,4,8020,0,2,0.999301792808843
740,2,8020,0,2,0.999318043861864
740,4,8020,0,2,0.999378218625744
740,4,8020,-1,2,0.999392266017765
740,3,8020,0,2,0.999381018649606
740,2,8020,0,1,0.999389986224434
740,1,8020,1,1,0.999498749322409
740,4,8020,0,1,0.999513752305907
740,3,8020,1,2,0.999632580367721
740,1,8020,1,2,0.999629179595216
740,1,8020,1,1,0.999624078545911
740,3,8020,0,2,0.999636631587394
740,4,8020,-1,2,0.999641758262015
740,3,8020,0,2,0.999631902025867
740,4,8020,0,1,0.999636932114697
740,3,8020,1,1,0.999731228260559
740,4,8020,0,1,0.999706434092081
740,3,8020,1,2,0.99978101006597
740,1,8020,1,2,0.999780359107689
740,3,8020,0,2,0.999778310812391
740,3,8020,1,1,0.999779329273667
740,2,8020,-1,2,0.999758456184422
740,1,8020,1,2,0.999737174984038
740,3,8020,0,2,0.999734716470669
740,1,8020,0,1,0.999733551282125
740,3,8020,0,2,0.999710774101335
740,4,8020,-1,2,0.999709434360944
740,1,8020,0,1,0.999696230842349
740,1,8020,1,2,0.999670352734638
740,1,8020,1,2,0.999661525993312
740,2,8020,0,2,0.999652505602449
740,2,8020,0,2,0.99968402626509
740,1,8020,0,1,0.999712091660024
740,1,8020,0,1,0.99968236172602
740,3,8020,0,2,0.99964971854477
740,1,8020,1,2,0.99964801747748
740,1,8020,1,2,0.999632661951699
740,2,8020,-1,2,0.999616736063667
740,4,8020,0,1,0.999583015535418
740,4,8020,-1,2,0.999694576376141
740,1,8020,1,2,0.999678072303929
740,1,8020,1,2,0.99966420086553
740,4,8020,-1,2,0.999649821306121
740,3,8020,0,2,0.999631068652015
740,4,8020,0,2,0.999629199610018
740,4,8020,0,1,0.99964592327762
740,1,8020,1,2,0.999752513032602
740,3,8020,1,1,0.999741979541735
740,3,8020,0,2,0.999708033518058
740,1,8020,1,2,0.999704051792584
740,4,8020,-1,2,0.999691533846373
740,2,8020,0,2,0.999672599141274
740,2,8020,-1,1,0.999699868593722
740,3,8020,0,2,0.99962369620572
740,1,8020,1,2,0.999618521064416
740,2,8020,0,2,0.99960248586585
740,3,8020,0,2,0.999643343991002
740,1,8020,1,2,0.999638401372131
740,3,8020,0,1,0.99962329462624
740,2,8020,0,2,0.999702412682713
740,3,8020,1,2,0.999732432669328
740,2,8020,0,1,0.999733116291999
740,4,8020,0,2,0.99979575157657
740,3,8020,1,2,0.999805513434651
740,2,8020,-1,1,0.999805954544067
740,4,8020,0,1,0.999752987057177
740,2,8020,0,2,0.999830707684146
740,4,8020,0,2,0.999851700138037
740,4,8020,-1,2,0.999859502774124
740,4,8020,-1,2,0.999849897567097
740,2,8020,-1,1,0.999839722760879
740,4,8020,-1,2,0.999794318869631
740,3,8020,1,2,0.99978049460038
740,3,8020,0,2,0.999780932056441
740,4,8020,0,1,0.999780418468177
740,2,8020,0,2,0.999857525962436
740,4,8020,-1,2,0.999877374492508
740,3,8020,0,2,0.999868178790781
740,2,8020,-1,1,0.999867820123954
740,2,8020,0,2,0.999829020303342
740,1,8020,1,2,0.999855230373417
740,3,8020,0,2,0.999849217837315
740,2,8020,0,2,0.999848753866632
740,1,8020,0,1,0.999871561058638
740,3,8020,0,2,0.999847980968765
740,4,8020,-1,2,0.999847461879088
740,3,8020,0,2,0.999836117926577
740,3,8020,0,2,0.999835505907204
740,1,8020,1,2,0.999834841708597
740,2,8020,-1,1,0.999826711782844
740,2,8020,0,2,0.999772344740119
740,3,8020,0,2,0.999809563420302
740,2,8020,-1,1,0.99980873970728
740,4,8020,-1,2,0.99974680997413
740,3,8020,1,2,0.99972813709722
740,4,8020,-1,2,0.999729177861774
740,1,8020,1,2,0.999709367364878
740,1,8020,1,2,0.999695153796345
740,1,8020,0,2,0.999680339755862
740,3,8020,0,2,0.999714128649882
740,1,8020,0,2,0.999712895420109
740,2,8020,0,1,0.999742205855877
740,2,8020,-1,2,0.999794613965345
740,1,8020,1,2,0.999735323902432
740,1,8020,0,2,0.999722831479554
740,3,8020,0,2,0.99975030297603
740,4,8020,-1,2,0.999749160054395
740,1,8020,0,2,0.999730958825567
740,1,8020,1,2,0.99975674486403
740,4,8020,-1,2,0.999745586478513
740,1,8020,1,2,0.999727273698767
740,2,8020,-1,2,0.999714837007653
740,1,8020,1,2,0.999631714191746
740,2,8020,-1,2,0.999615019470597
740,4,8020,-1,2,0.999501657670593
740,4,8020,-1,1,0.999466080791512
740,3,8020,1,2,0.99899865670774
740,2,8020,-1,1,0.999002753719877
740,4,8020,0,1,0.998569879703708
740,3,8020,0,2,0.999143539874482
740,4,8020,-1,2,0.999139640627683
740,4,8020,-1,2,0.999043301839017
740,4,8020,0,1,0.99893626503234
740,3,8020,0,2,0.999373916750912
740,4,8020,-1,2,0.999370914674716
740,4,8020,0,1,0.999295539516946
740,2,8020,0,2,0.999586754409221
740,2,8020,-1,1,0.999658894541937
740,4,8020,-1,2,0.999506537917886
740,2,8020,0,2,0.999443542199227
740,3,8020,1,1,0.999545880034843
740,1,8020,1,2,0.99944665231186
740,2,8020,0,2,0.999421719221899
740,3,8020,0,2,0.999526651819123
740,3,8020,0,2,0.99952090086904
740,1,8020,0,2,0.999514998904844
740,4,8020,-1,2,0.999560802196309
740,3,8020,0,2,0.999504759380615
740,2,8020,0,2,0.999498579746201
740,2,8020,0,2,0.999588372226805
