subj_i,state,block,reward,action,w
769,2,8020,-1,1,0.539757585973503
769,4,8020,-1,1,0.524885019059464
769,4,8020,0,1,0.573327670319547
769,1,8020,1,2,0.55315225048589
769,4,8020,0,2,0.510284273474871
769,4,8020,-1,2,0.584865076812774
769,4,8020,0,2,0.490340522509622
769,2,8020,-1,1,0.561353849826642
769,2,8020,-1,1,0.5456076850472
769,3,8020,1,1,0.529047653979224
769,3,8020,1,1,0.495240089163178
769,4,8020,0,1,0.462578871476028
769,3,8020,1,1,0.443131092595588
769,3,8020,1,1,0.412113800135786
769,4,8020,0,1,0.382699843214862
769,2,8020,0,2,0.364461221978908
769,2,8020,-1,2,0.335457921413422
769,2,8020,-1,2,0.372751559490232
769,3,8020,0,2,0.405022712461045
769,3,8020,1,1,0.478986232441985
769,3,8020,0,1,0.442501730076854
769,4,8020,0,1,0.45034164223901
769,3,8020,0,2,0.431292527202627
769,1,8020,0,2,0.495020533924617
769,1,8020,1,1,0.49699871982096
769,2,8020,0,2,0.101486123766365
769,4,8020,-1,2,0.0922649810225203
769,4,8020,0,1,0.0617144910719997
769,3,8020,0,2,0.0560926253872852
769,4,8020,0,1,0.0700880084308755
769,2,8020,-1,1,0.063839585934707
769,3,8020,1,1,0.0599112943951724
769,1,8020,1,2,0.050098173072664
769,2,8020,-1,1,0.070350806233242
769,3,8020,1,1,0.0657750028165541
769,2,8020,-1,1,0.0553182291415711
769,3,8020,1,2,0.051493633178742
769,2,8020,-1,1,0.0318500153165102
769,3,8020,1,1,0.0295180527002533
769,4,8020,-1,1,0.0270532097081479
769,1,8020,1,2,0.0344232562888769
769,1,8020,1,2,0.0404978526737693
769,1,8020,0,2,0.0437876490109661
769,1,8020,1,2,0.0435650571163723
769,4,8020,0,1,0.0451580372085816
769,2,8020,-1,1,0.0412993937695999
769,1,8020,1,2,0.0382242769511744
769,2,8020,-1,2,0.0384741256299473
769,2,8020,0,2,0.0482871024280771
769,1,8020,1,2,0.0391142391252838
769,2,8020,-1,2,0.0385959915215236
769,1,8020,0,2,0.0477809112787301
769,1,8020,1,2,0.0481122942086873
769,1,8020,1,2,0.0470068065131153
769,3,8020,1,1,0.0454605854504914
769,4,8020,0,1,0.0414643817116456
769,3,8020,1,1,0.0379517237237971
769,1,8020,1,2,0.0344390457655653
769,4,8020,-1,2,0.0330381335718638
769,1,8020,1,2,0.0209004482095717
769,2,8020,0,2,0.0199221425817979
769,3,8020,1,1,0.0162341428479383
769,3,8020,0,1,0.014654221057507
769,4,8020,0,1,0.015314022930748
769,4,8020,0,2,0.0137044875781718
769,2,8020,0,2,0.0195824920134462
769,4,8020,0,1,0.015950722800811
769,4,8020,0,1,0.0144406213063671
769,3,8020,1,1,0.0130864334032934
769,3,8020,1,1,0.0118316694130194
769,4,8020,-1,2,0.010678427329092
769,2,8020,0,1,0.00646350223791623
769,3,8020,1,1,0.00749399767071939
769,4,8020,0,1,0.00675349193576465
769,1,8020,1,2,0.00600483729031724
769,2,8020,0,2,0.00569396393636715
769,4,8020,-1,1,0.00473758164333031
769,1,8020,1,2,0.0064559268637251
769,2,8020,-1,1,0.00610077950283849
769,3,8020,1,1,0.00539885322784429
769,2,8020,0,2,0.00486138602766539
769,4,8020,0,1,0.00396162936195057
769,3,8020,1,1,0.00354415493611357
769,2,8020,-1,1,0.00318990501372898
769,3,8020,1,1,0.00276179385094646
769,1,8020,1,2,0.00248559151424302
769,2,8020,0,2,0.00234212737046775
769,1,8020,0,2,0.00187178693028593
769,2,8020,0,2,0.00192661777725696
769,1,8020,1,2,0.00154095730032943
769,3,8020,1,1,0.00145293810874078
769,3,8020,1,1,0.00130777041207732
769,1,8020,1,2,0.00117757373474139
769,3,8020,0,1,0.00110846612528827
769,3,8020,1,1,0.00118763649642458
769,3,8020,0,1,0.0010730297236346
769,2,8020,0,1,0.00114827797848933
769,1,8020,1,2,0.00144568868510496
769,2,8020,-1,1,0.00135917698743587
769,4,8020,-1,1,0.0011429678232845
769,3,8020,1,1,0.00151250403666288
769,3,8020,1,1,0.0013709704498813
769,1,8020,1,2,0.0012433512663688
769,1,8020,1,2,0.00116785465145383
769,4,8020,-1,1,0.00109620876290637
769,1,8020,0,2,0.0014076223632155
769,2,8020,-1,1,0.00146327343448704
769,4,8020,0,1,0.00122990922348819
769,4,8020,0,1,0.00111126480223006
769,1,8020,1,2,0.00100504455216983
769,2,8020,0,2,0.000944963739097198
769,4,8020,0,2,0.000743768815433217
769,4,8020,0,1,0.00105297325377621
769,1,8020,1,2,0.000961329907866351
769,1,8020,1,2,0.000903536090051223
769,1,8020,0,2,0.000849034124624412
769,2,8020,-1,1,0.000885742736351336
769,2,8020,0,2,0.000731599843752984
769,4,8020,0,1,0.000566771876525932
769,2,8020,0,2,0.00051776641102017
769,1,8020,1,2,0.000401749464360435
769,4,5050,0,2,0.0010006089776195
769,4,5050,0,1,0.0010006089776195
769,2,5050,-1,2,0.00104908519260207
769,4,5050,0,1,0.00104908519260207
769,2,5050,-1,1,0.00109234368786486
769,4,5050,0,2,0.001165009111514
769,2,5050,0,1,0.00125616826695031
769,3,5050,1,2,0.00118869643103889
769,2,5050,-1,2,0.00118869643103889
769,3,5050,1,1,0.00119089278460099
769,4,5050,0,2,0.000976425798349217
769,3,5050,1,2,0.00104249721492787
769,3,5050,1,2,0.00083807312288262
769,3,5050,0,2,0.000654442076648559
769,4,5050,-1,2,0.000705905180230259
769,1,5050,1,2,0.000640571961027214
769,1,5050,0,2,0.000640571961027214
769,4,5050,-1,1,0.000640571961027214
769,3,5050,0,2,0.000596191936513277
769,4,5050,-1,2,0.000639833094777885
769,2,5050,0,1,0.000623124058561519
769,2,5050,-1,1,0.000562647515506812
769,1,5050,1,1,0.000628663019775116
769,3,5050,0,2,0.000487692763969272
769,2,5050,-1,2,0.000521075668158615
769,1,5050,1,2,0.000517791999908421
769,4,5050,0,1,0.000417421530587491
769,1,5050,0,1,0.000423638747559925
769,2,5050,0,2,0.000527074686584882
769,2,5050,-1,2,0.000535485867050878
769,3,5050,0,1,0.000532677158650227
769,2,5050,-1,2,0.000723442660338711
769,3,5050,0,2,0.000715257701118484
769,3,5050,1,1,0.000766850756383307
769,3,5050,0,1,0.000305598327061185
769,2,5050,0,1,0.000386490223319287
769,1,5050,1,2,0.000326639046531868
769,4,5050,0,2,0.00024386819017436
769,1,5050,1,2,0.000257389209603707
769,1,5050,1,1,0.00018407108486985
769,1,5050,1,2,5.76990914577436e-05
769,1,5050,0,1,2.28350169814131e-05
769,4,5050,-1,1,3.12627172333369e-05
769,1,5050,0,2,2.98132103642835e-05
769,4,5050,-1,2,3.2945315057734e-05
769,1,5050,1,2,3.25720207039774e-05
769,2,5050,-1,1,6.76102991513926e-06
769,2,5050,-1,2,8.03496214344037e-06
769,1,5050,0,2,7.855800220327e-06
769,2,5050,-1,1,8.31182289604339e-06
769,3,5050,1,1,9.92400135986082e-06
769,3,5050,0,1,3.46776134137445e-06
769,4,5050,-1,1,4.16353291299432e-06
769,4,5050,0,1,4.12273606687426e-06
769,4,5050,-1,1,4.20082643355963e-06
769,3,5050,0,2,4.15306738567048e-06
769,2,5050,-1,1,4.88329004193321e-06
769,3,5050,1,2,5.70709331835071e-06
769,1,5050,1,1,1.62232340556309e-06
769,1,5050,1,2,7.18177748504891e-08
769,2,5050,0,1,4.97464513457132e-08
769,3,5050,1,1,4.19645171345188e-08
769,1,5050,0,2,4.14583941594931e-09
769,3,5050,1,1,3.9310886853808e-09
769,4,5050,0,2,2.80453356015496e-10
769,1,5050,1,2,2.74113218484363e-10
769,4,5050,-1,2,8.53792749609885e-10
769,3,5050,0,1,8.86415360099455e-10
769,1,5050,0,2,9.52886202420408e-10
769,4,5050,0,1,8.6851670173937e-10
769,2,5050,0,1,8.81265150325558e-10
769,2,5050,0,1,7.454295339087e-10
769,1,5050,1,2,6.32399652135083e-10
769,4,5050,-1,1,5.06377098003719e-09
769,2,5050,0,1,5.03374296358641e-09
769,2,5050,-1,1,4.28372235632465e-09
769,3,5050,0,1,5.07469744243099e-09
769,1,5050,0,1,5.43633623578454e-09
769,1,5050,1,2,6.07655718549991e-09
769,1,5050,0,2,1.62962496044162e-08
769,4,5050,-1,2,1.51007794107544e-08
769,2,5050,-1,1,1.55222804923535e-08
769,3,5050,1,2,1.80746363384277e-08
769,3,5050,1,2,4.85033549121438e-09
769,2,5050,-1,1,3.14818411266049e-09
769,1,5050,1,1,3.61194079400771e-09
769,4,5050,0,1,2.44158824601922e-09
769,4,5050,0,2,2.41019417501929e-09
769,4,5050,0,2,2.43810337976931e-09
769,3,5050,0,1,2.44264419402918e-09
769,3,5050,0,2,2.46967219862074e-09
769,2,5050,-1,1,2.39731625738404e-09
769,3,5050,1,1,2.71534895300478e-09
769,2,5050,0,1,2.40666798398439e-09
769,4,5050,0,1,2.10537786121193e-09
769,1,5050,1,1,2.15414706548751e-09
769,4,5050,0,1,2.24181221472438e-09
769,4,5050,0,2,2.27198134506075e-09
769,1,5050,1,2,2.34509913893323e-09
769,2,5050,0,2,5.87422427591912e-09
769,3,5050,1,1,6.15826151397397e-09
769,1,5050,1,2,1.15213190622326e-08
769,2,5050,-1,2,2.31575641807285e-08
769,2,5050,-1,1,2.27274111338592e-08
769,3,5050,1,2,2.5465530717886e-08
769,1,5050,1,1,5.71647100513385e-08
769,4,5050,0,1,1.16963372633127e-07
769,3,5050,1,1,1.19612566566096e-07
769,2,5050,-1,1,8.24249161795604e-07
769,3,5050,1,2,9.13630544021327e-07
769,1,5050,1,2,7.11874359864377e-06
769,4,5050,0,1,1.34251208980407e-05
769,3,5050,0,1,1.36199135767289e-05
769,3,5050,1,2,1.11984101693668e-05
769,2,5050,-1,1,0.00017500605737942
769,1,5050,0,2,0.000192138589461672
769,4,5050,-1,1,0.000168582506569694
769,4,5050,0,2,0.000166681729713005
769,1,5050,0,1,0.000172003359374144
769,2,5050,0,2,0.00013800672171312
769,1,5050,1,2,0.000134049594798662
769,4,5050,-1,2,0.000223137890011236
769,3,5050,0,1,0.000216060953694607
769,3,5050,0,2,0.000174655299162368
769,4,5050,-1,2,0.000146622125202771
769,2,5050,0,1,0.000140145054408302
769,2,5050,0,1,0.000129545543229185
769,4,5050,-1,2,0.000119426665452069
769,1,5050,1,1,0.000112933969859411
769,2,5050,-1,1,0.000475050725186095
769,4,5050,0,2,0.000511741702196702
769,3,5050,1,2,0.000539705726494639
769,3,5050,1,1,0.00248840926470887
769,2,5050,0,2,0.0451891189524867
769,1,5050,0,2,0.0445340187466847
769,4,5050,0,2,0.0390868617327019
769,3,5050,0,2,0.0407557024108184
769,4,5050,0,2,0.034224117530747
769,3,5050,0,1,0.0354004202395019
769,4,5050,-1,2,0.0289626665321633
769,4,5050,0,2,0.0279125084982452
769,2,5050,-1,1,0.028894477148388
769,1,5050,1,1,0.0302391323063819
769,2,5050,0,1,0.265517301622113
769,4,5050,0,1,0.25620456684822
769,2,5050,-1,1,0.257444672261278
769,2,5050,0,1,0.266259695868238
769,4,5050,-1,1,0.257176300110748
769,1,5050,0,1,0.257743788517711
769,2,5050,-1,1,0.201187138695286
769,2,5050,-1,1,0.208416980121114
769,1,5050,0,2,0.214905100255212
769,1,5050,1,1,0.191279562815142
769,4,5050,-1,1,0.841907372754293
769,4,5050,0,1,0.840162313865734
769,2,5050,-1,1,0.842889539859174
769,3,5050,0,1,0.847329442852282
769,1,5050,0,2,0.819146353656129
769,1,5050,0,2,0.793796962875701
769,3,5050,0,2,0.766380816815227
769,3,5050,0,2,0.735056306412441
769,2,5050,-1,1,0.701768383061949
769,4,5050,-1,1,0.707892004167359
769,1,5050,1,2,0.704526815406422
769,1,5050,1,2,0.811637032293954
769,3,5050,1,2,0.878186423120332
769,3,5050,1,2,0.958073764145417
769,4,5050,0,1,0.982411097434352
769,1,5050,1,2,0.982786811415098
769,2,5050,0,1,0.988980493455304
769,4,5050,-1,1,0.98861253898136
769,3,5050,1,2,0.988399342387505
769,1,5050,1,1,0.994317623888687
769,2,5050,-1,1,0.99919055744031
769,1,5050,0,2,0.999213867686896
769,3,5050,1,2,0.999080116768833
769,3,5050,1,1,0.999491744714846
769,2,5050,-1,1,0.999924681553212
769,3,5050,0,2,0.999926571607698
769,1,5050,0,1,0.999915173694694
