subj_i,state,block,reward,action,w
740,1,5050,0,1,0.495250623389504
740,4,5050,-1,1,0.538445783764668
740,4,5050,0,1,0.462092634766951
740,3,5050,0,1,0.525940790377895
740,1,5050,1,2,0.541845711729551
740,2,5050,-1,1,0.545418452440434
740,3,5050,1,2,0.49099608246422
740,2,5050,-1,1,0.490785606198543
740,1,5050,0,2,0.436375764778718
740,2,5050,-1,2,0.431347551898132
740,3,5050,0,2,0.374332516043319
740,4,5050,0,2,0.37479241201004
740,2,5050,-1,2,0.418051815668207
740,2,5050,0,2,0.361483275178425
740,1,5050,1,2,0.406576212304778
740,3,5050,0,1,0.410057739378587
740,2,5050,0,1,0.425908610259448
740,2,5050,0,1,0.482991939625311
740,1,5050,0,2,0.539458871383348
740,1,5050,0,1,0.534393103718081
740,3,5050,1,1,0.57740646115746
740,2,5050,0,2,0.56893959951439
740,3,5050,1,1,0.616353212768845
740,3,5050,1,2,0.608031681745703
740,4,5050,-1,2,0.608184535203988
740,2,5050,-1,2,0.550655641309095
740,1,5050,1,1,0.487872725132457
740,4,5050,-1,1,0.462570205548714
740,2,5050,-1,2,0.37935314242644
740,4,5050,-1,2,0.321896010089271
740,2,5050,-1,1,0.266696202499496
740,4,5050,-1,1,0.205631496081828
740,1,5050,1,2,0.151259538500583
740,2,5050,-1,2,0.152807607113372
740,3,5050,1,2,0.119821660296425
740,2,5050,0,2,0.119848247474598
740,4,5050,0,1,0.140757661852608
740,4,5050,0,2,0.176076564079457
740,1,5050,0,2,0.206800245660605
740,1,5050,0,1,0.204087044973554
740,4,5050,-1,2,0.233607636173876
740,2,5050,0,1,0.183602130885226
740,3,5050,0,1,0.226973471723528
740,1,5050,0,2,0.235712644919769
740,4,5050,-1,2,0.23449790407922
740,4,5050,-1,2,0.183938811032271
740,2,5050,-1,1,0.141902527184634
740,3,5050,1,2,0.101967159785076
740,3,5050,0,1,0.101287154726466
740,3,5050,1,2,0.104783531016574
740,1,5050,0,2,0.103387129493625
740,1,5050,0,2,0.102676184822654
740,4,5050,0,2,0.101888237130877
740,3,5050,1,2,0.119105747071301
740,3,5050,0,1,0.117518489066966
740,2,5050,0,1,0.119585911387735
740,4,5050,-1,2,0.148803798366532
740,1,5050,1,1,0.113461698326746
740,4,5050,0,1,0.101621397998075
740,4,5050,-1,1,0.135140245586251
740,1,5050,1,1,0.0859267218076218
740,1,5050,0,1,0.0767487671782863
740,1,5050,0,2,0.0921912637832884
740,3,5050,0,2,0.0910334869227328
740,1,5050,1,2,0.0943800900859985
740,3,5050,0,1,0.0953376231216525
740,2,5050,-1,1,0.097801337752552
740,3,5050,1,2,0.0691807853236047
740,4,5050,0,2,0.0673542604007914
740,4,8020,-1,2,0.998999991304901
740,2,8020,0,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,3,8020,0,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,2,8020,-1,1,0.998999991304901
740,1,8020,1,2,0.998990001316704
740,4,8020,0,1,0.998990001316704
740,2,8020,0,1,0.999147962676188
740,1,8020,0,1,0.999162562224209
740,4,8020,0,1,0.999154194928436
740,2,8020,0,2,0.999282934439968
740,1,8020,0,2,0.999325934104179
740,3,8020,1,1,0.999338517550639
740,2,8020,0,2,0.999331907144588
740,4,8020,0,1,0.999370736938636
740,3,8020,0,2,0.999464011588506
740,1,8020,1,2,0.999458707644395
740,1,8020,0,1,0.999453403756578
740,3,8020,0,2,0.99945265900278
740,3,8020,1,2,0.999447295879736
740,2,8020,0,2,0.999450299342956
740,2,8020,0,2,0.999481289209298
740,3,8020,0,2,0.999509671554285
740,1,8020,1,2,0.999504959191059
740,1,8020,1,2,0.999495351597838
740,3,8020,1,1,0.999485651811274
740,4,8020,-1,2,0.999468175942478
740,1,8020,0,1,0.999452843255921
740,2,8020,0,2,0.999441402256396
740,1,8020,1,2,0.99947108535228
740,4,8020,-1,2,0.999455981724422
740,3,8020,0,2,0.999440447040507
740,3,8020,0,2,0.999429794964887
740,2,8020,0,2,0.999419042628258
740,4,8020,-1,2,0.999449042714972
740,2,8020,0,2,0.999433458416477
740,3,8020,0,2,0.999461906676208
740,3,8020,0,2,0.999451854368979
740,4,8020,-1,1,0.999441709189841
740,2,8020,0,2,0.999332697273571
740,1,8020,0,1,0.999365295667908
740,1,8020,1,2,0.999345856898577
740,4,8020,-1,2,0.999321189006371
740,4,8020,-1,2,0.999283628274264
740,2,8020,0,2,0.999244015657421
740,3,8020,0,2,0.999279964211423
740,2,8020,-1,1,0.999266762231269
740,2,8020,-1,1,0.999194934039215
740,4,8020,-1,2,0.999116841314646
740,1,8020,1,2,0.999068029730102
740,3,8020,1,2,0.999033223398217
740,1,8020,1,2,0.999044305960847
740,3,8020,0,2,0.999008944960452
740,3,8020,0,2,0.998991106126432
740,1,8020,0,1,0.998973108662714
740,2,8020,0,2,0.998912674845419
740,4,8020,-1,2,0.999026685094201
740,1,8020,0,2,0.998972894817433
740,3,8020,0,2,0.999058863513923
740,4,8020,-1,2,0.999042222183013
740,3,8020,0,2,0.99898927098089
740,4,8020,-1,2,0.99897155712722
740,2,8020,0,2,0.998914663657757
740,3,8020,0,2,0.999025845068097
740,4,8020,-1,1,0.999008920031951
740,3,8020,1,2,0.998605054303488
740,2,8020,0,2,0.998621717826033
740,1,8020,1,2,0.998759678980316
740,1,8020,1,2,0.998703373846865
740,1,8020,1,2,0.998645046394652
740,2,8020,0,2,0.998584643000811
740,4,8020,0,1,0.998723162779071
740,1,8020,0,1,0.999118800020281
740,2,8020,0,2,0.999057673383869
740,2,8020,-1,1,0.999147922977289
740,4,8020,-1,1,0.999025147042509
740,3,8020,0,2,0.998625331879484
740,1,8020,0,1,0.998601866130671
740,4,8020,-1,2,0.998504695171744
740,1,8020,0,2,0.998316465701663
740,1,8020,1,2,0.998500695253468
740,2,8020,0,2,0.998408779162534
740,4,8020,0,1,0.998595505460205
740,2,8020,0,2,0.999026122239042
740,1,8020,1,2,0.999138136024576
740,3,8020,0,2,0.999085722697251
740,1,8020,1,2,0.999070240877803
740,1,8020,0,2,0.999014190027493
740,1,8020,1,2,0.999120079950352
740,4,8020,0,2,0.999067929950291
740,2,8020,-1,2,0.999152069921024
740,4,8020,-1,2,0.999058569453534
740,4,8020,-1,2,0.99893114323113
740,3,8020,0,2,0.99878569425955
740,2,8020,0,2,0.998765310955597
740,3,8020,0,2,0.998898668166108
740,1,8020,1,2,0.998880333185601
740,3,8020,0,2,0.998814548501603
740,4,8020,0,1,0.998794977871313
740,1,8020,1,1,0.999192525075427
740,3,8020,0,2,0.999229338126453
740,2,8020,0,2,0.999216714219756
740,1,8020,0,2,0.999299728994897
740,3,8020,1,2,0.99936833719687
740,4,8020,-1,2,0.999376229516855
740,2,8020,0,2,0.99928512732585
740,1,8020,1,2,0.999359466853604
740,2,8020,0,1,0.999325401318434
740,3,8020,1,2,0.999462996562242
740,4,8020,-1,1,0.999469559794105
740,3,8020,0,2,0.999152156834226
740,2,8020,-1,2,0.999138603027412
740,2,8020,0,2,0.999036375062639
740,3,8020,0,2,0.999136848393925
740,4,8020,-1,2,0.999123159586776
740,2,8020,0,2,0.998963836947113
740,4,8020,-1,2,0.999069928134793
740,3,8020,0,2,0.998899599527761
740,1,8020,0,1,0.998882289753622
740,4,8020,0,2,0.998799890185931
740,3,8020,0,2,0.998908176386904
740,3,8020,0,2,0.998891135558133
740,4,8020,0,2,0.998873963218082
740,2,8020,-1,1,0.998974012937946
740,2,8020,0,2,0.998699892925014
740,4,8020,-1,2,0.998854181542204
740,1,8020,1,2,0.998644318782385
740,4,8020,-1,2,0.998561827203559
740,4,8020,0,2,0.998296063341594
740,3,8020,0,2,0.998434631619035
740,1,8020,1,2,0.998410587303288
740,3,8020,1,2,0.998314597283223
740,4,8020,-1,2,0.998335926454243
740,3,8020,1,2,0.998026634152329
740,1,8020,1,2,0.998051074955082
740,1,8020,1,2,0.99793426409547
740,4,8020,-1,2,0.997811352546724
740,4,8020,0,2,0.997400495165406
740,3,8020,0,2,0.997594578487252
740,2,8020,0,2,0.997558495045105
740,4,8020,-1,2,0.997843042190752
740,1,8020,1,2,0.997435007193065
740,3,8020,0,2,0.997283554648295
740,1,8020,1,2,0.997243122458566
740,3,8020,1,1,0.997081522553182
740,1,8020,0,2,0.996449831603218
740,2,8020,0,2,0.9968411751651
740,2,8020,-1,1,0.997202938282272
740,1,8020,0,1,0.996380706531548
740,4,8020,0,1,0.995988172832021
740,1,8020,0,1,0.997578101103669
740,2,8020,-1,1,0.997312519575552
740,2,8020,0,2,0.996526876291928
740,2,8020,-1,2,0.99702934414464
740,3,8020,0,1,0.996429845605137
740,2,8020,-1,1,0.997362840377075
740,1,8020,1,2,0.996484372022427
740,3,8020,1,1,0.99622811151343
740,3,8020,1,1,0.99542877592411
740,2,8020,0,2,0.994466890150622
740,4,8020,-1,2,0.995306521773043
740,4,8020,-1,2,0.994370663120631
740,4,8020,-1,2,0.993235971600291
740,1,8020,1,2,0.991857017768539
740,3,8020,0,2,0.991270573386437
740,2,8020,0,2,0.991028744755745
740,3,8020,0,2,0.99236627765165
740,2,8020,-1,1,0.992155057854185
740,2,8020,0,2,0.989421583272406
740,2,8020,0,2,0.99111434436655
740,4,8020,-1,2,0.992518369250582
740,1,8020,1,2,0.990973739009552
740,4,8020,-1,1,0.990328844175698
740,2,8020,-1,1,0.977320597942015
740,3,8020,0,2,0.969191735174113
740,1,8020,0,2,0.968361783923299
740,3,8020,0,2,0.972419594980485
740,1,8020,1,2,0.971675979277829
