subj_i,state,block,reward,action,w
743,3,5050,0,2,0.118952019216238
743,4,5050,-1,2,0.117368997515912
743,4,5050,0,1,0.114658257810414
743,4,5050,-1,1,0.120604588049193
743,4,5050,-1,2,0.0549344506708669
743,4,5050,-1,1,0.0416401077565662
743,2,5050,0,1,0.0113261870452706
743,1,5050,0,1,0.0122927738895346
743,4,5050,0,1,0.0116976967580236
743,2,5050,-1,1,0.0124231183826478
743,3,5050,1,2,0.000583577738176694
743,1,5050,1,2,0.00064633693604855
743,3,5050,1,2,0.000685385756761454
743,1,5050,1,1,0.000752620034015913
743,3,5050,1,1,0.00110480015853587
743,4,5050,0,1,0.0014913128170733
743,3,5050,1,2,0.0015838475370605
743,1,5050,0,2,0.00180881440589979
743,2,5050,-1,1,0.00177646566766561
743,1,5050,0,2,0.000304880107046975
743,1,5050,0,2,0.000299441440612489
743,1,5050,0,1,0.000294121367722101
743,4,5050,0,2,0.000279029106769162
743,2,5050,0,1,0.000284338444139724
743,2,5050,0,1,0.000296808129564123
743,4,5050,0,1,0.000309688749255442
743,2,5050,0,1,0.000328767269235012
743,3,5050,0,2,0.000342887057388994
743,2,5050,-1,1,0.000335224597906584
743,3,5050,1,2,0.000112538285871954
743,1,5050,1,1,0.000127388774805352
743,3,5050,1,2,0.000177252726050176
743,1,5050,1,2,0.000198959948315681
743,3,5050,1,1,0.000226936887157575
743,2,5050,0,1,0.000335266691607159
743,2,5050,0,1,0.000343136916281814
743,2,5050,-1,1,0.000351106478525229
743,4,5050,-1,1,0.000196519607066167
743,3,5050,0,2,3.55969068577108e-05
743,3,5050,1,1,3.45484286008134e-05
743,3,5050,0,2,4.91387731000124e-05
743,3,5050,1,1,4.73200238166575e-05
743,1,5050,1,1,6.50277866540631e-05
743,2,5050,0,2,9.17241083058051e-05
743,3,5050,0,1,8.89062133242714e-05
743,1,5050,0,2,8.37842934218705e-05
743,4,5050,-1,1,8.11652543502366e-05
743,1,5050,1,2,6.06752022403922e-06
743,1,5050,0,2,7.11490791515971e-06
743,4,5050,-1,1,6.89880861136705e-06
743,2,5050,0,1,4.84538796969083e-07
743,4,5050,-1,2,4.87096094164277e-07
743,2,5050,-1,1,1.78939292810167e-07
743,4,5050,0,2,1.56606825294435e-07
743,1,5050,1,2,1.57080286795659e-07
743,1,5050,0,1,1.82267796727562e-07
743,2,5050,0,1,1.69844633441272e-07
743,3,5050,0,2,1.67812680539435e-07
743,2,5050,-1,2,1.60673107969842e-07
743,4,5050,0,1,1.37544648816605e-06
743,3,5050,0,2,1.40662972623682e-06
743,3,5050,1,2,1.34718922271446e-06
743,4,5050,0,1,1.65935082067963e-06
743,1,5050,1,2,1.69658574154749e-06
743,2,5050,-1,1,1.93369327440104e-06
743,1,5050,0,2,3.12544885076028e-06
743,1,5050,1,2,3.04103207740745e-06
743,1,5050,0,2,3.43699116373985e-06
743,1,5050,0,2,3.3469949897563e-06
743,1,5050,0,2,3.25963200101277e-06
743,4,5050,-1,1,3.17482200526114e-06
743,4,5050,-1,1,1.48117839793166e-06
743,1,5050,1,2,1.24908775889956e-06
743,3,5050,0,2,1.40302844927089e-06
743,1,5050,1,1,1.34490155863909e-06
743,3,5050,0,1,2.08136454308759e-06
743,4,5050,-1,1,1.95781244121096e-06
743,2,5050,0,1,2.96709636528397e-06
743,1,5050,0,2,2.86104135052903e-06
743,3,5050,0,1,2.76860368339585e-06
743,1,5050,1,2,2.60501506084429e-06
743,4,5050,-1,2,2.98949058473747e-06
743,2,5050,0,1,5.5563962302024e-06
743,1,5050,0,2,5.35922088290379e-06
743,4,5050,-1,1,5.19056332044389e-06
743,1,5050,1,2,1.86153848625673e-05
743,2,5050,0,2,2.12032407068989e-05
743,4,5050,-1,2,2.00947665137527e-05
743,3,5050,1,1,8.33430590927846e-05
743,2,5050,-1,1,0.000113411981286612
743,3,5050,0,1,0.000293121763876764
743,3,5050,0,2,0.000276310280653304
743,1,5050,1,2,0.000264396252291026
743,3,5050,1,1,0.000298866475994877
743,2,5050,0,1,0.000395358287331641
743,2,5050,-1,1,0.000375511702116825
743,4,5050,-1,2,0.00180911440532116
743,3,5050,1,1,0.0233080649192744
743,3,5050,0,1,0.0300138585710343
743,4,5050,-1,2,0.0284811828625374
743,4,5050,0,2,0.352060851241401
743,2,5050,0,2,0.337132970437629
743,3,5050,1,2,0.322205423062116
743,1,5050,1,2,0.380731044760393
743,4,5050,0,1,0.408330277280307
743,3,5050,0,1,0.390868554355555
743,2,5050,0,1,0.376463349732714
743,2,5050,-1,2,0.361030871251384
743,2,5050,0,1,0.90950532061836
743,4,5050,-1,1,0.903316173750742
743,4,5050,-1,1,0.993281680161627
743,4,5050,0,1,0.999690217694169
743,3,5050,1,2,0.999664748251812
743,2,5050,0,2,0.999735101731718
743,4,5050,0,2,0.999717446438578
743,3,5050,1,2,0.999694386950435
743,3,5050,0,2,0.99975529589212
743,2,5050,0,2,0.999742284046062
743,1,5050,0,2,0.999725232967796
743,2,5050,0,2,0.999716939825862
743,2,5050,-1,1,0.999698348432646
743,2,8020,0,2,0.998999999350394
743,4,8020,-1,2,0.998999999350394
743,4,8020,-1,2,0.998999999350394
743,1,8020,0,2,0.998999999350394
743,2,8020,0,2,0.998999999350394
743,3,8020,0,2,0.998999999350394
743,1,8020,0,2,0.998999999350394
743,1,8020,0,1,0.998999999350394
743,4,8020,-1,2,0.99900206493352
743,1,8020,1,2,0.99900206493352
743,3,8020,1,1,0.998992291113802
743,3,8020,0,2,0.998982224279377
743,4,8020,-1,2,0.998972157647837
743,1,8020,0,1,0.998972157647837
743,2,8020,0,2,0.9989642886162
743,2,8020,0,2,0.9989642886162
743,3,8020,0,2,0.9989642886162
743,4,8020,0,1,0.998954145200912
743,4,8020,-1,2,0.99900065583389
743,4,8020,0,1,0.998991056448757
743,1,8020,0,2,0.999045439642167
743,1,8020,1,2,0.999047509553098
743,2,8020,0,1,0.999029210208087
743,4,8020,-1,2,0.999033135892261
743,3,8020,0,2,0.999014737575014
743,2,8020,-1,1,0.999005181434854
743,3,8020,1,1,0.998965823418181
743,1,8020,1,1,0.99892490995562
743,3,8020,0,2,0.999067247259033
743,2,8020,0,2,0.999049326756028
743,1,8020,1,2,0.999060865176854
743,3,8020,0,2,0.999110915013379
743,3,8020,0,2,0.999093995401549
743,3,8020,1,1,0.999076916751894
743,2,8020,0,2,0.999013630375949
743,2,8020,0,2,0.999025462496398
743,1,8020,1,2,0.999037018446782
743,1,8020,1,2,0.99908276482673
743,3,8020,0,1,0.999121790333936
743,3,8020,0,1,0.999129474820856
743,3,8020,0,2,0.999136942247024
743,3,8020,0,2,0.999114801004908
743,2,8020,-1,1,0.999092281930869
743,4,8020,0,1,0.999030047965349
743,4,8020,-1,2,0.999090934835631
743,1,8020,1,2,0.999065230621965
743,2,8020,-1,1,0.999100988574632
743,2,8020,-1,2,0.999039949357341
743,1,8020,0,2,0.998549101524213
743,3,8020,0,2,0.998540421462027
743,1,8020,1,2,0.998503619797829
743,1,8020,1,2,0.998555576793216
743,4,8020,0,2,0.998600968920921
743,4,8020,0,1,0.998601901110131
743,2,8020,0,2,0.99870158877146
743,4,8020,0,1,0.998741998321814
743,2,8020,-1,1,0.998830806694423
743,4,8020,-1,2,0.998501511482627
743,4,8020,-1,2,0.998432245765011
743,2,8020,-1,2,0.998360448330391
743,3,8020,0,1,0.996785142937384
743,4,8020,-1,2,0.996822553364047
743,1,8020,0,1,0.996678603655629
743,4,8020,-1,2,0.996446278383819
743,2,8020,-1,2,0.996286795208872
743,3,8020,0,2,0.991789737428985
743,3,8020,0,2,0.991594656004688
743,1,8020,1,2,0.991396516349243
743,3,8020,1,2,0.99156797460388
743,4,8020,0,1,0.993227369156253
743,2,8020,-1,2,0.993763564189002
743,4,8020,0,1,0.983460465639123
743,1,8020,1,2,0.984745459690872
743,2,8020,0,2,0.985009080098748
743,1,8020,0,2,0.985552747212698
743,3,8020,0,2,0.985506897766645
743,2,8020,-1,2,0.985176566204943
743,1,8020,1,2,0.94689924687974
743,1,8020,0,2,0.947682000646313
743,3,8020,0,2,0.947535391173429
743,3,8020,0,2,0.946395170926363
743,4,8020,-1,1,0.945240143143777
743,4,8020,0,1,0.70091617815991
743,2,8020,-1,1,0.713744850621465
743,2,8020,-1,1,0.180668572500886
743,3,8020,0,2,0.0185849552834096
743,3,8020,1,1,0.0181811807650377
743,4,8020,0,1,0.0169375416460266
743,1,8020,1,2,0.0179900975707072
743,1,8020,1,2,0.0182370009299685
743,2,8020,-1,1,0.0184532544421619
743,1,8020,0,1,0.00669943053988855
743,4,8020,-1,2,0.00603233038219248
743,3,8020,1,1,0.00934429940302136
743,2,8020,-1,2,0.00866393829219312
743,4,8020,-1,2,0.00435909064390798
743,1,8020,1,2,0.00563668016465352
743,2,8020,0,1,0.00564913426882694
743,1,8020,1,2,0.00562429873749387
743,4,8020,0,1,0.00562850591921249
743,4,8020,0,1,0.00588309121220725
743,4,8020,-1,2,0.00614629540050553
743,2,8020,-1,1,0.0071686778665951
743,1,8020,0,1,0.00847400746308275
743,2,8020,-1,1,0.00751754807562801
743,2,8020,-1,2,0.0186660889588417
743,3,8020,0,1,0.0258784514414074
743,4,8020,0,1,0.0261793612917196
743,1,8020,1,2,0.0271043648118497
743,3,8020,1,1,0.0268815868462453
743,3,8020,1,1,0.0249027395295244
743,2,8020,0,2,0.0230005550186873
743,4,8020,0,1,0.0223408761137734
743,4,8020,0,1,0.0231248437263948
743,1,8020,1,2,0.0239269073839365
743,3,8020,1,1,0.023703100519654
743,2,8020,0,2,0.021838141887319
743,2,8020,-1,1,0.0212157462766613
743,3,8020,1,1,0.177467673812978
743,1,8020,1,2,0.165271297303231
743,2,8020,-1,1,0.163805265616658
743,4,8020,0,1,0.739268232892312
743,2,8020,-1,2,0.745872688837694
743,4,8020,-1,1,0.897221551536335
743,2,8020,-1,1,0.830997166834172
743,4,8020,0,1,0.964967773258093
743,1,8020,1,2,0.96552886569841
743,2,8020,0,1,0.965140445388178
743,1,8020,1,2,0.963060552215594
743,2,8020,-1,1,0.962614540730527
743,3,8020,0,2,0.989524216663791
743,4,8020,0,1,0.988790129036786
743,3,8020,0,2,0.988971858480236
743,1,8020,1,1,0.988205479671865
743,1,8020,0,2,0.994891355797322
743,3,8020,0,2,0.994873422135907
743,3,8020,0,2,0.99451763061599
743,4,8020,0,1,0.994140182040075
743,2,8020,0,1,0.994234566910526
743,2,8020,-1,1,0.993889704761208
743,4,8020,-1,1,0.997854421728441
743,3,8020,0,2,0.997170847665879
743,3,8020,0,2,0.996976985087817
743,1,8020,0,1,0.996771432462504
743,3,8020,0,2,0.996235052321178
743,1,8020,1,2,0.995981156521242
743,2,8020,0,1,0.995998678994877
743,2,8020,-1,1,0.995765656388116
743,2,8020,-1,1,0.998242277177408
743,1,8020,0,2,0.999174849368428
743,3,8020,0,2,0.999174130534555
743,1,8020,1,2,0.999118673638365
743,1,8020,1,2,0.999121513361569
743,4,8020,0,1,0.99912303126248
743,2,8020,0,2,0.999122532215652
743,3,8020,0,2,0.999034481867455
743,1,8020,1,2,0.998970132445897
743,1,8020,1,2,0.998970483392384
743,2,8020,0,2,0.998969507034166
743,4,8020,0,1,0.998866916880866
743,2,8020,-1,1,0.998866219026283
743,4,8020,-1,2,0.999406119844009
743,3,8020,1,1,0.99957451635279
743,3,8020,1,1,0.999503414721113
743,4,8020,-1,2,0.99941987283842
743,1,8020,1,2,0.99955179174617
743,1,8020,1,2,0.999550828319263
743,4,8020,0,1,0.999549360274099
743,4,8020,0,1,0.999542529710241
743,3,8020,0,2,0.999535622965464
743,1,8020,1,2,0.999497761778579
743,1,8020,0,2,0.999495596160276
743,2,8020,-1,1,0.999496606137775
743,4,8020,0,1,0.999715556095452
743,4,8020,-1,2,0.999711277870184
743,2,8020,-1,1,0.999759214709237
743,3,8020,0,1,0.999855240979381
743,3,8020,0,2,0.999859839261854
743,4,8020,0,1,0.999848680550102
743,3,8020,0,2,0.999845339456607
