subj_i,state,block,reward,action,w
795,4,8020,0,1,0.000379377038971773
795,1,8020,1,2,0.000308267882522146
795,1,8020,0,2,0.00025712733553583
795,2,8020,-1,2,0.000287868203787883
795,3,8020,1,1,0.000359229929090939
795,3,8020,1,1,0.000359229929090939
795,3,8020,1,1,0.000359229929090939
795,2,8020,0,2,0.000359229929090939
795,3,8020,1,1,0.000305363492656046
795,1,8020,1,2,0.000305363492656046
795,4,8020,0,1,0.000257530392567727
795,3,8020,0,1,0.000210999906593731
795,4,8020,0,1,0.000210999906593731
795,2,8020,-1,2,0.000174205024216085
795,2,8020,0,2,0.000212683706254313
795,3,8020,1,1,0.000183013160366373
795,1,8020,1,2,0.000183013160366373
795,4,8020,-1,1,0.000154343652948908
795,1,8020,1,2,0.000275411861286925
795,4,8020,-1,2,0.000232537065354992
795,2,8020,0,2,0.000119039273515561
795,3,8020,1,1,0.000102991115516121
795,2,8020,0,2,0.000102991115516121
795,2,8020,0,2,8.95590414802557e-05
795,1,8020,1,2,7.82474883282114e-05
795,2,8020,0,2,6.6188990534104e-05
795,1,8020,1,2,5.8084883276333e-05
795,3,8020,1,1,4.92499611084894e-05
795,1,8020,1,2,4.92499611084894e-05
795,1,8020,1,2,4.1870741499193e-05
795,4,8020,0,1,3.56992725815501e-05
795,1,8020,1,2,2.89355646347856e-05
795,4,8020,0,1,2.47440115645073e-05
795,4,8020,-1,1,2.01993950134327e-05
795,3,8020,0,1,3.5175022662159e-05
795,4,8020,-1,1,3.5175022662159e-05
795,3,8020,1,1,5.65196516931426e-05
795,4,8020,0,1,5.65196516931426e-05
795,1,8020,1,2,4.70123308454126e-05
795,2,8020,0,2,4.03238415665958e-05
795,4,8020,0,1,3.55331729415577e-05
795,2,8020,0,2,2.97189520225957e-05
795,3,8020,1,1,2.62900106015805e-05
795,2,8020,0,2,2.62900106015805e-05
795,2,8020,-1,2,2.33417324354527e-05
795,2,8020,0,2,2.88231101517362e-05
795,2,8020,-1,2,2.57623920574328e-05
795,4,8020,0,1,3.12289079152886e-05
795,3,8020,1,1,2.62546267238392e-05
795,4,8020,-1,2,2.62546267238392e-05
795,1,8020,0,2,1.32452916769285e-05
795,3,8020,1,1,1.57498278537207e-05
795,4,8020,0,1,1.57498278537207e-05
795,2,8020,0,2,1.29705379665033e-05
795,4,8020,-1,1,1.16626259059937e-05
795,1,8020,1,2,1.88358897414304e-05
795,2,8020,-1,2,1.63006269412151e-05
795,4,8020,-1,1,1.94530409507269e-05
795,1,8020,1,2,2.97340637279879e-05
795,2,8020,-1,2,2.58008766245302e-05
795,4,8020,0,1,3.03062939134646e-05
795,3,8020,1,1,2.53343857523956e-05
795,3,8020,1,1,2.53343857523956e-05
795,3,8020,1,1,2.53343857523956e-05
795,3,8020,1,1,2.53343857523956e-05
795,2,8020,-1,1,2.53343857523956e-05
795,2,8020,0,2,1.72794705195618e-05
795,1,8020,1,2,1.53009713234374e-05
795,3,8020,1,1,1.33123009251718e-05
795,3,8020,1,1,1.33123009251718e-05
795,1,8020,1,2,1.33123009251718e-05
795,4,8020,0,1,1.16125610323027e-05
795,2,8020,0,2,9.75105733535563e-06
795,4,8020,0,1,8.65954985733282e-06
795,1,8020,1,2,7.30249017667318e-06
795,4,8020,0,1,6.38656568976013e-06
795,4,8020,0,1,5.40762532409798e-06
795,1,8020,1,2,4.59649900903297e-06
795,2,8020,-1,1,4.03016368364393e-06
795,2,8020,-1,2,2.58855129458679e-06
795,3,8020,0,1,3.19814504898721e-06
795,3,8020,1,1,3.19814504898721e-06
795,4,8020,-1,1,3.19814504898721e-06
795,3,8020,1,1,4.76867262102921e-06
795,4,8020,0,1,4.76867262102921e-06
795,1,8020,1,2,4.08278160876936e-06
795,1,8020,1,2,3.58860691556407e-06
795,1,8020,1,2,3.16186483695288e-06
795,2,8020,0,2,2.79242119544136e-06
795,4,8020,0,1,2.44093431185469e-06
795,1,8020,0,2,2.09691621575585e-06
795,2,8020,0,2,2.55409827675851e-06
795,2,8020,0,2,2.2392152735815e-06
795,1,8020,0,2,1.96871088860336e-06
795,4,8020,-1,1,2.35845659865678e-06
795,1,8020,1,2,3.40579547206398e-06
795,1,8020,1,2,3.03562655677751e-06
795,3,8020,1,1,2.71089784014399e-06
795,3,8020,1,1,2.71089784014399e-06
795,1,8020,1,2,2.71089784014399e-06
795,3,8020,1,1,2.42545622200554e-06
795,2,8020,-1,2,2.42545622200554e-06
795,4,8020,0,1,2.97339340356468e-06
795,2,8020,-1,1,2.5705537611566e-06
795,3,8020,1,1,1.62423779042914e-06
795,3,5050,0,2,0.00100000452497374
795,1,5050,0,2,0.00100000452497374
795,2,5050,0,1,0.00100000452497374
795,3,5050,0,2,0.00100000452497374
795,1,5050,0,1,0.00100000452497374
795,2,5050,-1,1,0.00108998140387634
795,2,5050,-1,2,0.00108998140387634
795,3,5050,0,2,0.00112161346816981
795,1,5050,1,2,0.00112161346816981
795,3,5050,1,2,0.00100571066884215
795,4,5050,-1,2,0.00100571066884215
795,3,5050,0,2,0.00100571066884215
795,1,5050,1,2,0.00100571066884215
795,4,5050,0,2,0.000911518224755564
795,1,5050,1,2,0.000911518224755564
795,1,5050,0,2,0.000833458504394762
795,4,5050,-1,1,0.000835561311948872
795,2,5050,0,1,0.000859816272863552
795,3,5050,0,2,0.000779277288400142
795,4,5050,-1,2,0.000779277288400142
795,1,5050,1,2,0.000868065925658391
795,4,5050,0,1,0.000804603687552379
795,3,5050,0,2,0.000736586341952439
795,4,5050,-1,1,0.000736586341952439
795,1,5050,0,2,0.000819841186065021
795,4,5050,0,2,0.000822577541436509
795,4,5050,0,2,0.000763070951550635
795,4,5050,-1,2,0.000703298450033751
795,3,5050,0,2,0.000780681704192437
795,1,5050,0,2,0.000780681704192437
795,3,5050,1,2,0.000782947260690114
795,2,5050,-1,1,0.000782947260690115
795,4,5050,-1,2,0.000879879100584893
795,2,5050,-1,1,0.000948274585095926
795,2,5050,-1,2,0.00103622521145292
795,4,5050,0,1,0.00110905085304784
795,4,5050,-1,1,0.00104832186753334
795,2,5050,0,2,0.00114392778147264
795,2,5050,-1,2,0.00110422838118192
795,4,5050,-1,2,0.00117242648915279
795,2,5050,-1,2,0.00123061146398157
795,1,5050,0,2,0.00126763637993552
795,2,5050,-1,2,0.00127086271497649
795,1,5050,1,2,0.00128251658111726
795,2,5050,-1,2,0.00121001239194296
795,1,5050,1,2,0.00120377335461352
795,4,5050,-1,1,0.00113936170206816
795,2,5050,-1,1,0.00124706556342772
795,1,5050,1,2,0.00156027620835244
795,1,5050,1,2,0.00148106081910356
795,3,5050,1,2,0.00140950033690395
795,4,5050,-1,1,0.00140950033690395
795,2,5050,0,1,0.00149283004258951
795,3,5050,1,2,0.00114416864141867
795,3,5050,0,2,0.00114416864141867
795,3,5050,1,2,0.00114416864141867
795,3,5050,0,2,0.00114416864141867
795,3,5050,1,2,0.00114416864141867
795,1,5050,0,2,0.00114416864141867
795,2,5050,-1,1,0.00115943144243409
795,4,5050,-1,2,0.0014241710990237
795,3,5050,1,2,0.00157275712986084
795,4,5050,0,2,0.00157275712986084
795,3,5050,0,2,0.0014110272449728
795,4,5050,-1,1,0.0014110272449728
795,3,5050,0,2,0.00144100504391786
795,3,5050,1,2,0.00144100504391786
795,2,5050,0,1,0.00144100504391786
795,1,5050,1,2,0.00113268413990174
795,2,5050,0,1,0.00108276863094119
795,4,5050,-1,2,0.000854524966025753
795,1,5050,0,2,0.000965058535736976
795,1,5050,0,2,0.00097854625573551
795,4,5050,0,2,0.000990940090809944
795,2,5050,-1,1,0.000860810458146021
795,3,5050,1,2,0.0010587266655123
795,1,5050,0,2,0.0010587266655123
795,2,5050,0,1,0.00107093540297872
795,2,5050,0,1,0.000862748059943272
795,2,5050,-1,2,0.000698138598735238
795,4,5050,-1,2,0.00060736873413726
795,3,5050,1,2,0.000681706620584267
795,1,5050,0,2,0.000681706620584268
795,1,5050,1,2,0.000688897939081709
795,4,5050,-1,1,0.000664015259246282
795,1,5050,0,2,0.000673011408009063
795,1,5050,1,2,0.000680417314747777
795,4,5050,-1,1,0.00065749759102145
795,2,5050,-1,1,0.00065458722912496
795,1,5050,0,2,0.00082464398755642
795,3,5050,0,2,0.000833960002693312
795,1,5050,1,2,0.000833960002693312
795,2,5050,-1,2,0.000807646351095037
795,2,5050,0,1,0.000714730240129789
795,2,5050,-1,1,0.000549733908364281
795,3,5050,1,2,0.000697206006140274
795,2,5050,0,1,0.000697206006140274
795,4,5050,-1,2,0.000546253294902405
795,4,5050,-1,2,0.000627291406009909
795,4,5050,-1,1,0.000706913426033863
795,3,5050,0,2,0.000718808902137778
795,4,5050,-1,1,0.000718808902137778
795,4,5050,-1,2,0.000720966369237865
795,3,5050,1,2,0.000824127913961483
795,3,5050,1,2,0.000824127913961483
795,3,5050,1,2,0.000824127913961483
795,4,5050,0,2,0.000824127913961483
795,2,5050,0,1,0.000664493678042015
795,1,5050,1,2,0.0005235248335174
795,1,5050,0,2,0.000507507084592139
795,3,5050,0,2,0.000513812811003475
795,2,5050,-1,1,0.000513812811003475
795,1,5050,0,2,0.000648199350657889
795,4,5050,0,2,0.000655694283335292
795,1,5050,1,2,0.000526779656962424
795,3,5050,0,2,0.000512018023664857
795,2,5050,0,1,0.000512018023664857
795,1,5050,0,2,0.000409621779488716
795,2,5050,-1,1,0.000414368044957081
795,3,5050,1,2,0.000514953178543658
795,4,5050,0,2,0.000514953178543658
795,4,5050,-1,1,0.00041301720199622
795,2,5050,0,2,0.000383028076578054
795,3,5050,1,2,0.000520791351646641
795,4,5050,-1,2,0.000520791351646642
795,1,5050,0,2,0.000618218564260194
795,3,5050,0,2,0.000624922349686748
795,4,5050,-1,1,0.000624922349686748
795,3,5050,0,2,0.000582978825938261
795,3,5050,1,2,0.00058297882593826
795,1,5050,0,2,0.00058297882593826
795,1,5050,0,2,0.000588909372862615
795,4,5050,0,1,0.000594540841429962
795,3,5050,0,2,0.000701321752138542
795,2,5050,0,1,0.000701321752138542
795,2,5050,0,1,0.000587957192099291
795,3,5050,0,2,0.000493718222801354
795,3,5050,1,2,0.000493718222801354
795,2,5050,-1,1,0.000493718222801354
795,4,5050,0,2,0.000595169564162354
795,1,5050,0,2,0.000480075161686532
795,1,5050,1,2,0.000484399236666322
795,1,5050,1,2,0.00047277937201793
795,2,5050,-1,1,0.000461703926945676
795,1,5050,0,2,0.00054631443064307
795,2,5050,0,1,0.00055157695155583
795,4,5050,0,2,0.000471146200003935
795,3,5050,1,2,0.000379077448684196
795,2,5050,0,1,0.000379077448684196
795,1,5050,0,2,0.000324216815594873
795,2,5050,-1,1,0.000327172268246939
795,4,5050,0,1,0.000386142336420062
795,1,5050,1,2,0.000464139166632282
795,3,5050,0,2,0.000453980325381516
795,3,5050,0,2,0.000453980325381516
795,3,5050,0,2,0.000453980325381517
795,4,5050,0,2,0.000453980325381516
795,2,5050,0,1,0.000377415911353142
795,4,5050,0,1,0.000325325533559532
795,3,5050,1,2,0.000383474067534544
795,3,5050,1,2,0.000383474067534544
795,4,5050,0,2,0.000383474067534544
795,4,5050,-1,1,0.000327325687287974
795,2,5050,-1,2,0.000295518209740504
795,2,5050,0,1,0.000239902035495035
795,4,5050,-1,2,0.000202724644778823
795,1,5050,1,2,0.000238630551634407
795,1,5050,0,2,0.000233518320605878
795,3,5050,0,2,0.000235756755690736
795,4,5050,-1,1,0.000235756755690736
795,2,5050,0,2,0.000214328900657679
795,2,5050,0,1,0.000303816278474786
795,1,5050,0,2,0.000262866488832171
795,4,5050,0,2,0.000265259679364353
795,3,5050,0,2,0.000219151832113646
795,1,5050,1,2,0.000219151832113646
795,1,5050,0,2,0.000214740396940668
795,2,5050,-1,1,0.000216687690811363
795,2,5050,0,1,0.000256320936327814
795,1,5050,0,2,0.000223263603679841
