subj_i,state,block,reward,action,w
719,1,8020,0,1,1.14572318786426e-07
719,1,8020,1,2,1.14572318786426e-07
719,4,8020,0,1,3.09028371914025e-09
719,1,8020,1,2,2.263116595579e-09
719,1,8020,0,1,7.89633037956857e-12
719,2,8020,-1,1,7.87241692290358e-12
719,3,8020,1,1,4.72567092435354e-12
719,1,8020,0,1,4.53970342830637e-12
719,3,8020,1,1,4.52616040292357e-12
719,4,8020,0,1,4.35148120840382e-12
719,3,8020,1,1,3.20211826121789e-12
719,4,8020,0,1,3.08087767628131e-12
719,1,8020,0,2,2.27811873327134e-12
719,4,8020,0,1,3.81245473564683e-12
719,2,8020,0,2,2.83271486520185e-12
719,3,8020,0,1,2.43472228625876e-12
719,1,8020,1,2,2.51965507992531e-12
719,2,8020,0,2,1.36235171121988e-13
719,2,8020,0,2,1.17470936543505e-13
719,2,8020,0,2,1.01603392395918e-13
719,1,8020,1,1,8.8138995386606e-14
719,4,8020,0,1,1.88267903996435e-13
719,2,8020,0,2,1.40557462597834e-13
