subj_i,state,block,reward,action,w
802,3,8020,0,2,0.128793185745096
802,4,8020,0,1,0.16250393754563
802,1,8020,1,2,0.169204691724753
802,2,8020,-1,1,0.146863442878975
802,2,8020,0,2,0.150814229376243
802,1,8020,1,2,0.137391485800946
802,3,8020,1,1,0.119589201559261
802,4,8020,0,2,0.0909266873988263
802,4,8020,0,1,0.103870921940786
802,2,8020,0,2,0.111250114412055
802,3,8020,1,1,0.101441992025589
802,2,8020,0,2,0.0737558018549905
802,4,8020,0,1,0.0673219991559574
802,4,8020,0,1,0.0716327143759183
802,1,8020,0,2,0.0756171073093556
802,2,8020,-1,1,0.0788674841461761
802,3,8020,1,2,0.0704085526535858
802,1,8020,0,1,0.0222924973761085
802,1,8020,1,2,0.0311672103700495
802,3,8020,1,1,0.0259743290581396
802,1,8020,0,1,0.0101197985002917
802,2,8020,0,2,0.0146303167812928
802,1,8020,1,2,0.0127773391790585
802,4,8020,0,1,0.010286424471105
802,2,8020,0,2,0.0108256197280882
802,4,8020,0,2,0.00950639231251474
802,3,8020,1,1,0.0119324296505882
802,2,8020,0,1,0.00238838465465858
802,1,8020,0,2,0.00307776266170145
802,4,8020,-1,2,0.00315784316464691
802,4,8020,-1,2,0.0022533550975612
802,1,8020,0,2,0.00163297650179067
802,2,8020,0,2,0.0016719033728472
802,2,8020,0,2,0.00152950519236683
802,3,8020,0,1,0.00140094637951876
802,4,8020,-1,1,0.00148772881385082
802,3,8020,1,1,0.00152352199517527
802,4,8020,-1,2,0.000348187788299815
802,3,8020,0,2,0.000272192556330894
802,3,8020,1,1,0.000379661131307432
802,4,8020,-1,2,0.00077685312089968
802,3,8020,1,1,0.000610687843168917
802,2,8020,0,2,0.0030683212615166
802,1,8020,1,2,0.0028147952562816
802,1,8020,1,2,0.0023201048272409
802,1,8020,0,1,0.00192607553509047
802,3,8020,1,1,0.00310026725302847
802,1,8020,1,2,0.00645196355063717
802,1,8020,0,1,0.00522492299788436
802,1,8020,1,2,0.00819351774986661
802,1,8020,1,2,0.00648663774995096
802,4,8020,0,1,0.00517290167241895
802,4,8020,0,1,0.00479933190397996
802,4,8020,0,1,0.00444417597909283
802,3,8020,1,1,0.0041101256036484
802,4,8020,-1,2,0.00651357450819533
802,4,8020,0,1,0.00468085032340821
802,2,8020,-1,1,0.00419693259889137
802,1,8020,1,1,0.00312512116737903
802,3,8020,1,1,0.000601622334317458
802,3,8020,1,1,0.000832521488842402
802,4,8020,0,1,0.0010602788841711
802,4,8020,0,1,0.000950849817540931
802,4,8020,-1,1,0.000853410445093855
802,1,8020,1,2,0.00105313585459275
802,4,8020,0,1,0.00116217261186524
802,2,8020,0,2,0.00105202728029183
802,2,8020,-1,2,0.000934658898452399
802,3,8020,1,1,0.00111333469026147
802,1,8020,0,2,0.0013418145223588
802,3,8020,1,1,0.00133892475668359
802,3,8020,1,1,0.00155192132889173
802,2,8020,0,2,0.00174759844342533
802,4,8020,0,1,0.00156604658034807
802,2,8020,0,2,0.00141869676138004
802,2,8020,0,2,0.00127418268260134
802,2,8020,0,2,0.00114697631199945
802,3,8020,1,1,0.00103477146939976
802,2,8020,-1,1,0.00113988496375454
802,4,8020,-1,2,0.000764784918832236
802,1,8020,1,2,0.000503856255538721
802,2,8020,-1,2,0.000515755592015336
802,1,8020,1,2,0.000637353859387562
802,1,8020,1,2,0.000623033015566838
802,3,8020,0,1,0.00059195781006231
802,1,8020,1,2,0.000572732487482679
802,3,8020,1,1,0.000534100812420503
802,2,8020,0,2,0.000580089834990862
802,3,8020,1,1,0.000512982365066423
802,2,8020,-1,1,0.000549397033456298
802,3,8020,1,1,0.000374768958376892
802,3,8020,1,1,0.000396817797326929
802,4,8020,0,1,0.000416219207446746
802,1,8020,1,2,0.000368000712687399
802,3,8020,1,1,0.000338832356965697
802,2,8020,0,2,0.000352610930814068
802,4,8020,0,1,0.000304879425593812
802,1,8020,1,2,0.00026998316479105
802,2,8020,0,2,0.000246383188260056
802,4,8020,-1,1,0.000213695403601523
802,2,8020,0,1,0.000273624751702663
802,4,8020,0,1,0.000439042451113037
802,2,8020,0,1,0.000391851362500987
802,3,8020,1,1,0.00059283202350471
802,2,8020,-1,2,0.000612848585400918
802,4,8020,0,1,0.000741440954173413
802,3,8020,1,1,0.000662664014592769
802,4,8020,0,1,0.000681177535993699
802,3,8020,1,1,0.000609649454324769
802,3,8020,0,1,0.000623656440490314
802,4,8020,-1,2,0.000615519120927473
802,4,8020,0,1,0.00037890452284098
802,3,8020,1,1,0.000332424687659718
802,4,8020,0,1,0.000339321749802014
802,1,8020,1,2,0.000298257359265585
802,4,8020,0,2,0.000270484788663938
802,3,8020,1,1,0.00043344654268372
802,2,8020,0,2,0.000440801789156336
802,1,8020,1,2,0.000397957924457151
802,3,8020,1,1,0.000359308378815758
802,2,8020,0,2,0.000364225410234819
802,4,8020,-1,2,0.000329082779852705
802,2,8020,0,2,0.000199915373439547
802,1,8020,1,2,0.000180781554698229
802,4,8020,-1,2,0.000162714538970386
802,3,8020,1,1,9.96336306969989e-05
802,3,8020,0,1,0.000100711144116995
802,4,8020,0,1,0.000100022766396231
802,2,8020,0,2,8.56478335108973e-05
802,1,8020,1,2,7.75223944615306e-05
802,4,8020,-1,2,6.96261703344247e-05
802,2,8020,0,2,4.2175846983978e-05
802,3,8020,1,1,3.82121743197849e-05
802,3,8020,1,1,3.85911113667396e-05
802,3,8020,0,1,3.8885371957713e-05
802,2,8020,0,2,3.86965564981264e-05
802,1,8020,1,2,3.50957959624918e-05
802,4,8020,0,1,3.14772432475072e-05
802,2,8020,0,2,2.65121954144897e-05
802,1,8020,1,2,2.40704771208531e-05
802,1,8020,1,2,2.15708999573286e-05
802,1,8020,1,2,1.93233490858971e-05
802,4,8020,-1,1,1.73090531774754e-05
802,2,8020,-1,2,2.51480252134034e-05
802,1,8020,1,2,3.07539061015424e-05
802,3,8020,1,1,2.7553885144867e-05
802,4,8020,0,1,2.77477507667743e-05
802,2,8020,0,2,2.35674129055978e-05
802,4,8020,0,1,2.15030499714876e-05
802,3,8020,0,1,1.83022047600585e-05
802,1,8020,0,1,1.82195497915836e-05
802,2,8020,0,1,1.64311595437049e-05
802,2,8020,0,2,2.50965851416457e-05
802,3,8020,1,1,2.31524559420066e-05
802,1,8020,1,2,2.33032364047979e-05
802,1,8020,1,2,2.05030929628531e-05
802,1,8020,1,2,1.80559562297604e-05
802,1,8020,1,2,1.59173127387067e-05
802,1,8020,1,2,1.40477134151354e-05
802,2,8020,0,2,1.24124455262156e-05
802,4,8020,0,1,1.14564716298638e-05
802,2,8020,-1,2,9.77158576990143e-06
802,2,8020,0,2,1.1631417484217e-05
802,3,8020,0,1,1.07800923302628e-05
