subj_i,state,block,reward,action,w
786,4,8020,-1,1,0.7759997813662
786,2,8020,0,2,0.740040588292955
786,2,8020,0,2,0.774172113486322
786,4,8020,-1,2,0.804223049568186
786,3,8020,0,2,0.778382206262904
786,2,8020,-1,1,0.770580081772816
786,1,8020,1,2,0.72956989434576
786,4,8020,0,1,0.720415024153525
786,3,8020,1,1,0.778058997206161
786,3,8020,0,1,0.762727539357781
786,3,8020,0,2,0.80271562949772
786,2,8020,0,2,0.797350344363294
786,4,8020,0,1,0.82863491393357
786,3,8020,1,2,0.867049407793731
786,1,8020,1,2,0.868932483000184
786,2,8020,0,2,0.863661632327201
786,1,8020,1,2,0.885647243925198
786,1,8020,1,2,0.88099861182448
786,4,8020,-1,2,0.876230262320939
786,3,8020,0,2,0.855881396390202
786,4,8020,-1,2,0.85163723566298
786,3,8020,0,2,0.828063048256974
786,1,8020,0,1,0.822937556757213
786,3,8020,0,2,0.791646440534531
786,4,8020,0,1,0.785472670415703
786,2,8020,0,2,0.837971547002718
786,1,8020,0,2,0.862860888559673
786,4,8020,-1,2,0.883854199305367
786,1,8020,0,2,0.863511216813033
786,2,8020,-1,2,0.88340360618034
786,2,8020,-1,2,0.865627862675706
786,4,8020,-1,2,0.845439084869514
786,1,8020,1,1,0.819759006922087
786,2,8020,-1,2,0.827682384949774
786,3,8020,1,1,0.802862954595884
786,4,8020,-1,2,0.783632864946985
786,3,8020,1,1,0.750723163592298
786,4,8020,0,2,0.72833070924608
786,2,8020,0,2,0.759888684654562
786,4,8020,-1,2,0.788758353806411
786,2,8020,0,2,0.756599871717628
786,4,8020,-1,1,0.785164496985394
786,1,8020,1,2,0.708817484016894
786,1,8020,1,2,0.698556018776422
786,1,8020,0,2,0.688173763027241
786,2,8020,0,2,0.722178590432714
786,3,8020,1,1,0.752841594782388
786,2,8020,-1,2,0.730768158080913
786,2,8020,0,2,0.697092644548142
786,4,8020,-1,2,0.727544844356184
786,3,8020,1,1,0.683194647602244
786,4,8020,0,1,0.657950699361643
786,2,8020,-1,1,0.748124352674829
786,2,8020,-1,1,0.666891389820936
786,3,8020,1,1,0.574378648651959
786,1,8020,1,2,0.546463210139496
786,2,8020,0,1,0.534586575469016
786,2,8020,-1,2,0.631149228648129
786,4,8020,0,1,0.575596826713576
786,3,8020,1,2,0.67464128109486
786,3,8020,0,2,0.683355818016955
786,3,8020,0,2,0.665657505481404
786,3,8020,1,1,0.647286610110753
786,1,8020,1,2,0.618162849507064
786,2,8020,-1,1,0.606898473600184
786,3,8020,0,1,0.503214362993349
786,1,8020,0,2,0.584953849768512
786,2,8020,0,2,0.622411096771911
786,1,8020,1,2,0.66894160621078
786,1,8020,0,1,0.658562904777202
786,1,8020,1,2,0.62759082301773
786,1,8020,1,2,0.614784853477897
786,2,8020,-1,2,0.60191425521345
786,3,8020,1,1,0.537335287224197
786,3,8020,0,2,0.506670859039134
786,3,8020,1,2,0.486318221519696
786,1,8020,1,2,0.497064359941172
786,2,8020,-1,2,0.483663587340315
786,4,8020,0,2,0.417727294372194
786,4,8020,-1,2,0.461044293673117
786,3,8020,0,2,0.404620451781738
786,4,8020,-1,2,0.385296758408244
786,4,8020,0,1,0.332302957932621
786,1,8020,1,2,0.439949415413205
786,4,8020,0,1,0.426877503024793
786,4,8020,-1,2,0.537933045692488
786,4,8020,-1,2,0.476082396691057
786,4,8020,-1,2,0.414802911644498
786,4,8020,-1,2,0.355878154695536
786,3,8020,1,1,0.300833662260596
786,1,8020,0,1,0.273386950244658
786,4,8020,0,1,0.241033758567925
786,2,8020,0,2,0.343858193313727
786,2,8020,-1,1,0.386750289243384
786,4,8020,-1,2,0.276891144481071
786,1,8020,0,1,0.228139878214926
786,3,8020,1,1,0.199410635966663
786,3,8020,0,1,0.178996648315598
786,2,8020,0,2,0.235465418375466
786,2,8020,0,2,0.27302195659711
786,1,8020,1,2,0.313416180645632
786,3,5050,0,2,0.763928046225648
786,2,5050,-1,2,0.763928046225648
786,1,5050,0,2,0.763928046225648
786,4,5050,0,2,0.763928046225648
786,1,5050,1,2,0.763928046225648
786,3,5050,1,1,0.763928046225648
786,3,5050,0,2,0.761776700915264
786,4,5050,-1,2,0.759637438651873
786,3,5050,1,2,0.759637438651873
786,1,5050,0,2,0.76039177434808
786,3,5050,0,2,0.76039177434808
786,2,5050,-1,1,0.758293491908745
786,2,5050,0,2,0.753143908384243
786,1,5050,1,2,0.766469221690278
786,2,5050,-1,2,0.766469221690278
786,2,5050,0,2,0.761441927595852
786,3,5050,1,2,0.772824804489467
786,2,5050,-1,2,0.77355349977443
786,1,5050,0,2,0.768631756809726
786,1,5050,1,2,0.768631756809726
786,3,5050,0,2,0.768631756809726
786,4,5050,0,2,0.766629603023594
786,1,5050,0,2,0.766629603023594
786,2,5050,-1,2,0.766629603023594
786,4,5050,0,2,0.76157642111363
786,1,5050,0,2,0.76157642111363
786,2,5050,-1,1,0.76157642111363
786,3,5050,1,1,0.736160989734561
786,2,5050,-1,2,0.728764008503454
786,1,5050,0,2,0.717438099411173
786,1,5050,0,2,0.717438099411173
786,1,5050,1,1,0.717438099411173
786,3,5050,1,2,0.70377102476563
786,4,5050,0,2,0.705484552086285
786,2,5050,0,2,0.705484552086285
786,2,5050,-1,1,0.724608728080159
786,2,5050,0,2,0.688377478803507
786,4,5050,-1,2,0.715978566428441
786,4,5050,-1,1,0.715978566428441
786,3,5050,1,2,0.694875858913568
786,1,5050,0,2,0.696573961186241
786,3,5050,1,1,0.694322947662823
786,2,5050,0,2,0.687999827491267
786,3,5050,1,1,0.714796614975599
786,3,5050,1,2,0.708741746564789
786,4,5050,0,2,0.71188019239199
786,4,5050,0,2,0.72332545847321
786,1,5050,1,2,0.734078237228233
786,4,5050,-1,2,0.734960503267169
786,4,5050,0,2,0.72959056952275
786,3,5050,0,1,0.739108155753181
786,2,5050,0,1,0.754165844379872
786,2,5050,-1,2,0.811349143388496
786,3,5050,1,2,0.796381144646366
786,1,5050,1,2,0.797122109414051
786,4,5050,-1,1,0.797834514069188
786,4,5050,-1,2,0.770559562812815
786,1,5050,0,1,0.760681671342144
786,4,5050,0,2,0.792740578969268
786,4,5050,-1,2,0.806444957969991
786,2,5050,0,2,0.797682689248724
786,3,5050,0,1,0.817748787304098
786,2,5050,-1,2,0.826939450392153
786,1,5050,0,2,0.812908013866193
786,3,5050,1,2,0.815008119608014
786,1,5050,1,1,0.814135935019353
786,2,5050,0,2,0.802320087255006
786,1,5050,0,1,0.820440037693022
786,1,5050,0,2,0.847834592789645
786,3,5050,0,2,0.851057847090025
786,1,5050,1,2,0.853156352790853
786,4,5050,-1,2,0.851801029376919
786,2,5050,-1,1,0.844645031029281
786,2,5050,-1,2,0.805471257920711
786,2,5050,0,2,0.785288799522264
786,3,5050,1,2,0.807668401758009
786,4,5050,-1,2,0.80684431095879
786,2,5050,-1,1,0.797964657905394
786,2,5050,0,2,0.74304393355948
786,3,5050,1,1,0.772728160203494
786,1,5050,0,1,0.768720638521066
786,4,5050,0,2,0.802126395857601
786,2,5050,-1,1,0.812949932628986
786,4,5050,0,1,0.7589799409843
786,3,5050,1,1,0.836952888044779
786,4,5050,0,2,0.83381067638519
786,2,5050,-1,1,0.844455128574379
786,2,5050,-1,1,0.797139170213079
786,3,5050,0,2,0.739633847210156
786,3,5050,1,1,0.738793432647257
786,3,5050,0,2,0.732468925422412
786,1,5050,1,2,0.7293755569402
786,2,5050,-1,1,0.725328684117554
786,4,5050,-1,2,0.655942148050406
786,4,5050,0,1,0.640952187802072
786,1,5050,1,2,0.748661969887321
786,3,5050,1,1,0.74481641463013
786,4,5050,0,2,0.736768947166324
786,2,5050,0,1,0.752451474745989
786,3,5050,0,1,0.807550556188612
786,1,5050,1,2,0.825678035113053
786,3,5050,1,1,0.822742740028184
786,3,5050,0,2,0.816772953605026
786,3,5050,1,2,0.815017267836402
786,2,5050,0,1,0.815859840588552
786,4,5050,-1,1,0.858518340821255
786,3,5050,0,1,0.812464652591594
786,4,5050,-1,1,0.831218816888565
786,1,5050,1,2,0.778483573931164
786,1,5050,0,2,0.774983543225029
786,2,5050,0,1,0.782967608120883
786,1,5050,0,2,0.830606321281908
786,1,5050,1,1,0.836705722030607
786,4,5050,0,2,0.825668927455288
786,1,5050,0,2,0.844102441208324
786,1,5050,1,2,0.848364489364129
786,4,5050,0,2,0.846492108087615
786,4,5050,0,2,0.862728745259916
786,4,5050,-1,1,0.877182071328891
786,4,5050,0,1,0.832113665909894
786,4,5050,-1,1,0.884491611008303
786,1,5050,0,1,0.841834962222355
786,1,5050,0,2,0.86684400247631
786,1,5050,0,2,0.872447110202564
786,1,5050,0,1,0.877577616801671
786,3,5050,1,2,0.899654619714337
786,3,5050,1,1,0.899316613503845
786,3,5050,0,2,0.895560872607214
786,4,5050,0,2,0.895727777066776
786,3,5050,0,2,0.911205336223773
786,2,5050,-1,2,0.911109347075383
786,1,5050,1,1,0.883600677041874
786,3,5050,0,2,0.873390809381643
786,4,5050,-1,2,0.872956368217227
786,1,5050,0,2,0.849509028411947
786,3,5050,0,2,0.856096353484987
786,4,5050,0,2,0.855300122103592
786,2,5050,-1,2,0.874701408158598
786,3,5050,1,1,0.837589508339174
786,2,5050,-1,2,0.82714280424491
786,1,5050,0,2,0.779035309149556
786,1,5050,1,2,0.787488660097438
786,3,5050,1,2,0.783289859065029
786,4,5050,-1,2,0.784568523228841
786,1,5050,1,2,0.749332469901493
786,2,5050,0,1,0.744620238338901
786,1,5050,0,1,0.806696805960072
786,3,5050,0,2,0.839865381232053
786,3,5050,0,2,0.837709838689673
786,4,5050,-1,1,0.835240808104967
786,4,5050,-1,1,0.765450345690661
786,4,5050,0,1,0.677191696645193
786,3,5050,1,2,0.758529302216986
786,2,5050,0,1,0.760213932638631
786,3,5050,0,2,0.818240419080426
786,2,5050,-1,2,0.815413525106049
786,1,5050,0,1,0.761378794759437
786,2,5050,0,1,0.798395838501613
786,2,5050,-1,2,0.850305200791131
786,2,5050,0,2,0.802253934325538
786,2,5050,-1,1,0.836258014281292
786,1,5050,1,1,0.759031787937114
786,3,5050,0,1,0.740634742807405
786,4,5050,-1,2,0.783001034693606
786,4,5050,0,1,0.734126869277862
786,3,5050,1,1,0.806502829837779
786,4,5050,0,1,0.792138091850468
786,4,5050,-1,2,0.850717353192684
786,2,5050,0,2,0.810604570252875
786,2,5050,0,2,0.845008558241822
786,1,5050,0,2,0.873654801285562
786,4,5050,0,1,0.881211661185713
786,2,5050,0,1,0.91787510116835
786,2,5050,0,2,0.941512151014082
786,1,5050,1,2,0.953284567713791
786,4,5050,-1,1,0.951661135851697
786,3,5050,0,2,0.922998022102631
786,2,5050,-1,1,0.92217081230622
786,4,5050,-1,2,0.876841116167053
786,1,5050,0,2,0.836806039136785
