subj_i,state,block,reward,action,w
786,1,8020,1,2,0.928490093049757
786,2,8020,0,2,0.926252010527336
786,2,8020,-1,2,0.936766404184494
786,3,8020,1,2,0.929483064675919
786,4,8020,-1,2,0.930554294864638
786,4,8020,0,1,0.921091151034562
786,2,8020,0,2,0.946790746570185
786,3,8020,0,2,0.953934928119911
786,1,8020,0,1,0.952583717979729
786,3,8020,0,2,0.951203480375255
786,2,8020,0,2,0.949742415610462
786,4,8020,-1,2,0.956345782324678
786,2,8020,0,2,0.94977624653178
786,3,8020,1,1,0.956219656514822
786,1,8020,1,2,0.949517759405693
786,2,8020,-1,2,0.94743627492192
786,1,8020,0,2,0.941342287060284
786,2,8020,0,2,0.947803171922941
786,1,8020,1,2,0.954022680183839
786,4,8020,0,1,0.952162866145169
786,1,8020,1,2,0.968506854881709
786,4,8020,0,1,0.967222665188574
786,2,8020,-1,1,0.978297935631261
786,2,8020,-1,1,0.971150246795315
786,1,8020,1,2,0.961776083353759
786,1,8020,1,2,0.960240444922168
786,1,8020,0,1,0.958657807634797
786,3,8020,0,1,0.956450403087688
786,4,8020,-1,2,0.969190907709432
786,1,8020,1,1,0.963861314355623
786,4,8020,0,1,0.964640113638589
786,1,8020,1,2,0.976843275323673
786,2,8020,-1,1,0.97577879067205
786,3,8020,0,2,0.967886097114489
786,4,8020,-1,2,0.967130604031808
786,3,8020,0,1,0.961140867636483
786,2,8020,0,2,0.972550839864884
786,4,8020,-1,2,0.977546432393282
786,1,8020,0,1,0.973412862844466
786,4,8020,-1,2,0.971695960336399
786,1,8020,0,2,0.966533192823537
786,2,8020,0,2,0.971313555213782
786,4,8020,-1,2,0.97642628713067
786,3,8020,0,2,0.972109096877169
786,1,8020,1,2,0.97184946911978
786,3,8020,0,2,0.970343528085635
786,2,8020,0,2,0.970024902923773
786,3,8020,0,2,0.975258110786715
786,3,8020,0,2,0.974957244632674
786,1,8020,1,2,0.974621010525624
786,3,8020,0,2,0.973268766569506
786,4,8020,-1,2,0.972878847314107
786,2,8020,0,2,0.967939973463043
786,1,8020,1,1,0.973420647053964
786,3,8020,1,1,0.974053850599026
786,2,8020,0,2,0.968605657058916
786,4,8020,-1,1,0.973874710000776
786,2,8020,0,2,0.956152199004514
786,4,8020,0,1,0.963297460019971
786,4,8020,-1,1,0.97742568715923
786,4,8020,-1,2,0.96188694250299
786,4,8020,-1,2,0.951812516645531
786,4,8020,-1,2,0.939193522805895
786,3,8020,0,2,0.923464449853301
786,4,8020,-1,2,0.921727115302165
786,3,8020,0,2,0.90185032835261
786,2,8020,-1,1,0.899587434578623
786,3,8020,0,2,0.864335995729733
786,4,8020,0,2,0.861232502690539
786,4,8020,-1,2,0.875765540698568
786,1,8020,1,2,0.846160484126784
786,3,8020,1,1,0.839577935327411
786,2,8020,-1,1,0.807835030832269
786,2,8020,-1,2,0.749559936695395
786,1,8020,0,1,0.699494465699072
786,4,8020,-1,2,0.685001180294014
786,3,8020,1,1,0.628841650473496
786,2,8020,0,2,0.576893533226887
786,1,8020,1,2,0.627973886929864
786,3,8020,1,1,0.614387606511995
786,2,8020,-1,1,0.562278994510838
786,2,8020,-1,1,0.468837111414252
786,2,8020,-1,1,0.377681268043458
786,1,8020,0,1,0.294531884565119
786,3,8020,0,1,0.278290110249858
786,2,8020,0,2,0.379496539311309
786,1,8020,1,2,0.443060718880041
786,3,8020,1,1,0.426946469032559
786,2,8020,-1,1,0.376186855953568
786,1,8020,0,2,0.291663405537106
786,4,8020,-1,2,0.332425090265138
786,1,8020,1,2,0.279191010485838
786,1,8020,0,2,0.266455348882565
786,1,8020,0,2,0.303527952506974
786,1,8020,0,1,0.341478147700729
786,4,5050,-1,2,0.763928046225648
786,3,5050,0,1,0.763928046225648
786,1,5050,0,1,0.763928046225648
786,2,5050,-1,1,0.763928046225648
786,1,5050,1,2,0.763928046225648
786,4,5050,0,2,0.761776700915264
786,4,5050,-1,1,0.761776700915264
786,3,5050,1,1,0.754507218326468
786,1,5050,1,2,0.754507218326468
786,2,5050,-1,2,0.752323900199126
786,4,5050,-1,2,0.747089552618627
786,2,5050,0,2,0.741785613208679
786,4,5050,0,2,0.755525025320273
786,2,5050,-1,2,0.767103876080191
786,1,5050,1,2,0.76208600355197
786,2,5050,-1,2,0.759973546010086
786,3,5050,0,2,0.754826064175759
786,4,5050,-1,2,0.759194509383033
786,1,5050,0,2,0.754059902190187
786,2,5050,0,1,0.760658791979882
786,3,5050,1,2,0.798970916344291
786,1,5050,1,2,0.797744810444397
786,4,5050,0,2,0.795907002219062
786,3,5050,0,2,0.804909477679735
786,1,5050,1,2,0.808364279874891
786,3,5050,0,1,0.806619449347163
786,2,5050,0,1,0.814916662754906
786,1,5050,1,2,0.845053429209775
786,1,5050,0,2,0.843594450256353
786,1,5050,0,2,0.848063111330011
786,4,5050,-1,2,0.85219483433142
786,4,5050,0,1,0.848644579119253
786,4,5050,0,2,0.885037377751679
786,3,5050,1,2,0.89185893040612
786,3,5050,1,2,0.890056641931057
786,3,5050,1,2,0.888242530688646
786,1,5050,1,2,0.886416824435157
786,3,5050,1,2,0.885330777496158
786,2,5050,0,1,0.88347844449856
786,1,5050,0,2,0.902999541692197
786,2,5050,0,1,0.905669603974548
786,4,5050,0,2,0.921210061414044
786,3,5050,1,2,0.925898211648069
786,1,5050,0,2,0.924655264518447
786,4,5050,0,2,0.926672884587676
786,2,5050,0,2,0.930913836240243
786,3,5050,0,2,0.939458987087317
786,2,5050,0,1,0.942379847186735
786,2,5050,0,1,0.952688739169034
786,2,5050,-1,2,0.960936876907072
786,2,5050,0,1,0.957298089516152
786,1,5050,0,1,0.965958809971244
786,3,5050,1,2,0.968356754262291
786,4,5050,0,2,0.967816251088103
786,1,5050,0,2,0.969692310823443
786,4,5050,-1,2,0.97125381892078
786,2,5050,-1,2,0.970173037331358
786,3,5050,0,2,0.967055564717753
786,4,5050,0,2,0.968605197279722
786,3,5050,0,2,0.970265574747968
786,1,5050,1,1,0.971590036877462
786,2,5050,0,1,0.970578750778751
786,2,5050,-1,2,0.977308576151205
786,2,5050,0,2,0.97468465840138
786,4,5050,0,2,0.978349283500924
786,1,5050,1,2,0.979471003155818
786,3,5050,1,1,0.979138655139295
786,1,5050,1,2,0.978601591191838
786,2,5050,-1,2,0.97825782562994
786,1,5050,1,1,0.975779879191067
786,2,5050,0,2,0.975105422396846
786,3,5050,1,1,0.978371684429866
786,3,5050,1,2,0.977812546424431
786,4,5050,-1,2,0.977616178686148
786,3,5050,1,2,0.976776580946083
786,2,5050,-1,2,0.976569789489611
786,3,5050,1,1,0.97394410074377
786,3,5050,1,2,0.973461110516283
786,1,5050,0,2,0.973316351309898
786,3,5050,1,2,0.974152980949938
786,2,5050,0,1,0.974008506850643
786,2,5050,0,2,0.982096360218952
786,4,5050,-1,1,0.984402495071959
786,1,5050,1,1,0.979799441875419
786,2,5050,0,2,0.979032015245701
786,3,5050,1,2,0.981650811238525
786,1,5050,1,2,0.981545165321603
786,3,5050,0,1,0.981396834397279
786,1,5050,1,2,0.981867231892876
786,4,5050,-1,1,0.981720132660651
786,4,5050,0,2,0.976343685057899
786,1,5050,1,2,0.978874528200172
786,2,5050,0,2,0.978702270035625
786,4,5050,0,2,0.981288921571912
786,4,5050,-1,1,0.983250507117614
786,3,5050,0,2,0.977897924971285
786,4,5050,-1,2,0.978819323298208
786,2,5050,0,1,0.976153250551908
786,4,5050,-1,2,0.9838593375728
786,4,5050,0,1,0.98180010849517
786,4,5050,-1,2,0.988362721397362
786,3,5050,1,2,0.986737618713463
786,1,5050,1,2,0.986544328148594
786,4,5050,0,2,0.986432907419056
786,1,5050,0,1,0.988035736495345
786,3,5050,1,2,0.988793813162168
786,4,5050,-1,2,0.988629716390401
786,2,5050,0,2,0.987036329838274
786,2,5050,-1,2,0.988680981591172
786,1,5050,1,2,0.987216922218876
786,3,5050,1,2,0.986993109190398
786,1,5050,0,2,0.986802566296645
786,4,5050,0,1,0.987405698968112
786,1,5050,0,1,0.992293464758078
786,2,5050,-1,2,0.99282700373188
786,3,5050,1,2,0.9919000086013
786,1,5050,0,2,0.99178052061671
786,3,5050,0,2,0.992306795467296
786,4,5050,0,1,0.992625712497347
786,2,5050,-1,1,0.995433088790598
786,2,5050,0,2,0.993530799616459
786,2,5050,0,2,0.994379436613022
786,3,5050,1,2,0.995100317615472
786,1,5050,1,2,0.995030571693924
786,1,5050,0,2,0.994903496652889
786,4,5050,-1,1,0.995216532323581
786,3,5050,0,2,0.992873363542075
786,3,5050,0,2,0.993151827386529
786,3,5050,0,2,0.993400693003708
786,2,5050,0,1,0.993623749047531
786,2,5050,-1,2,0.995860806387093
786,2,5050,-1,2,0.995162027363662
786,3,5050,1,2,0.994347703009317
786,3,5050,1,2,0.994276580840106
786,4,5050,0,2,0.994204254059414
786,4,5050,-1,2,0.995028229506632
786,1,5050,1,2,0.994052510536082
786,4,5050,-1,2,0.993904545392
786,4,5050,-1,1,0.992700631302783
786,3,5050,1,2,0.988361888301967
786,4,5050,-1,1,0.988215123105096
786,2,5050,0,2,0.981217904055582
786,2,5050,-1,2,0.983414442109053
786,4,5050,0,2,0.980685674463048
786,1,5050,1,2,0.983742876164661
786,3,5050,0,1,0.983344090002486
786,4,5050,0,1,0.984409406961492
786,3,5050,1,1,0.989927532524647
786,2,5050,-1,1,0.989705074884852
786,4,5050,-1,2,0.983763268141602
786,2,5050,-1,1,0.979215144787073
786,2,5050,0,1,0.967339881678526
786,1,5050,1,1,0.978756697536601
786,4,5050,-1,2,0.978088955639883
786,4,5050,0,2,0.971934069012347
786,1,5050,1,2,0.976052294826968
786,1,5050,0,2,0.975555449658368
786,3,5050,1,2,0.97680162332354
786,2,5050,0,1,0.976396115152701
786,1,5050,1,1,0.984545869601178
786,1,5050,1,2,0.983971555857269
786,2,5050,-1,1,0.983701322984083
786,2,5050,0,1,0.97435206169035
786,4,5050,-1,2,0.982700620990972
786,4,5050,-1,2,0.977777271597651
786,1,5050,0,1,0.971420418275777
786,1,5050,0,2,0.973787458490006
786,3,5050,0,1,0.975336441979831
786,4,5050,-1,1,0.976563181084685
786,3,5050,1,2,0.957396766503381
786,2,5050,0,1,0.956330303239584
786,1,5050,1,1,0.970121817692491
786,2,5050,-1,2,0.968950564154371
786,3,5050,1,2,0.95948608767169
786,1,5050,0,2,0.958470980224943
786,4,5050,0,1,0.96045474773108
786,3,5050,0,2,0.975098211346484
786,3,5050,0,2,0.976720712284683
786,1,5050,1,2,0.978159216744744
786,1,5050,1,2,0.977721842063304
