subj_i,state,block,reward,action,w
792,3,5050,0,2,0.896238975397853
792,2,5050,-1,1,0.911187489731704
792,1,5050,1,2,0.881220132530261
792,1,5050,1,1,0.87657071339933
792,3,5050,0,2,0.866071465193792
792,1,5050,1,2,0.883256665453987
792,4,5050,0,1,0.879413872929943
792,1,5050,1,1,0.918511879828168
792,1,5050,1,2,0.911776221972523
792,3,5050,0,2,0.90929627144972
792,2,5050,0,2,0.920459610434235
792,1,5050,1,2,0.935603257137061
792,1,5050,1,2,0.933756907626083
792,1,5050,0,2,0.9318744695796
792,3,5050,1,2,0.936620621046843
792,1,5050,1,1,0.93332670578149
792,1,5050,1,2,0.92800939735381
792,3,5050,1,2,0.9264174501246
792,2,5050,-1,2,0.922651439778715
792,4,5050,-1,1,0.906202593795814
792,2,5050,0,2,0.873844299468133
792,4,5050,0,1,0.894595829004256
792,1,5050,0,2,0.925597119498407
792,2,5050,0,1,0.92961603168214
792,1,5050,0,2,0.954377122255743
792,4,5050,0,2,0.956705108928797
792,4,5050,-1,2,0.966004106959628
792,1,5050,0,2,0.956825945928418
792,2,5050,-1,2,0.958854563201126
792,3,5050,1,1,0.949034754861749
792,4,5050,0,2,0.946156293392325
792,1,5050,0,1,0.956524267896347
792,4,5050,-1,2,0.967461853895512
792,2,5050,0,2,0.958677846276812
792,2,5050,0,2,0.965642553770644
792,3,5050,0,2,0.971303787622414
792,1,5050,0,2,0.974545670326316
792,4,5050,-1,2,0.976258721229725
792,3,5050,1,2,0.969726972458799
792,2,5050,-1,2,0.96833744789178
792,4,5050,0,2,0.960722594339579
792,2,5050,0,1,0.967256681752724
792,4,5050,0,2,0.980236176976677
792,3,5050,0,2,0.983490828433161
792,2,5050,-1,1,0.985251072544914
792,4,5050,-1,2,0.975838509048444
792,2,5050,0,2,0.969236095796366
792,3,5050,1,2,0.974725182835054
792,2,5050,0,2,0.9736106801879
792,2,5050,-1,2,0.978218623983938
792,1,5050,1,2,0.971389061210657
792,1,5050,1,2,0.970499382872533
792,1,5050,1,2,0.969585142911574
792,1,5050,1,2,0.968646054815117
792,2,5050,-1,2,0.967681830138243
792,1,5050,1,2,0.957552629215744
792,3,5050,0,1,0.95626681864315
792,3,5050,1,2,0.963236903900686
792,3,5050,1,2,0.961202311102385
792,2,5050,0,1,0.959065419312704
792,3,5050,0,1,0.975290915543856
792,4,5050,0,1,0.978496032863353
792,4,5050,0,1,0.987022648692941
792,2,5050,-1,2,0.992060568304386
792,4,5050,-1,1,0.989330029519032
792,2,5050,0,2,0.981658480622413
792,4,5050,0,1,0.984404993687712
792,3,5050,0,1,0.989972637708267
792,1,5050,0,1,0.991169516263806
792,2,5050,-1,2,0.993056667023177
792,1,5050,0,2,0.990642369939252
792,1,5050,0,2,0.991483798120963
792,3,5050,0,2,0.992206126725837
792,2,5050,0,1,0.993511282268295
792,4,5050,0,1,0.996249792724941
792,1,5050,0,2,0.997566363754648
792,3,5050,0,2,0.997762222363831
792,4,5050,0,2,0.998115704402202
792,2,5050,0,2,0.998476276692363
792,1,5050,1,1,0.998696912405619
792,1,5050,0,2,0.998528879168332
792,1,5050,1,2,0.998626387607489
792,4,5050,0,2,0.998581094836238
792,4,5050,-1,2,0.998846338724585
792,2,5050,0,2,0.998384089971135
792,4,5050,0,1,0.998613216790574
792,2,5050,0,2,0.999116543527493
792,4,5050,0,2,0.999239339820263
792,3,5050,1,2,0.999373692639956
792,2,5050,0,2,0.999325760768593
792,3,5050,0,2,0.999417615232458
792,2,5050,0,2,0.999505228687351
792,1,5050,1,1,0.999571313517548
792,4,5050,-1,2,0.999513579630716
792,2,5050,0,2,0.999310461137848
792,3,5050,1,2,0.999400754929492
792,4,5050,0,2,0.999356407079652
792,1,5050,0,2,0.999461766174763
792,3,5050,1,1,0.99949061295061
792,3,5050,0,2,0.999452072859569
792,4,5050,-1,1,0.999525666938508
792,1,5050,1,2,0.999063434897925
792,3,5050,0,1,0.999038746570187
792,4,5050,-1,1,0.99919937394991
792,3,5050,1,2,0.99840674247013
792,2,5050,-1,2,0.998284558979352
792,4,5050,0,1,0.997669151141671
792,3,5050,1,2,0.998454784709187
792,2,5050,-1,1,0.998336631905875
