subj_i,state,block,reward,action,w
752,2,5050,-1,2,3.34980173049499e-06
752,3,5050,1,1,3.38307490011074e-06
752,2,5050,-1,1,3.4622724461337e-06
752,3,5050,1,2,3.50820238352261e-06
752,1,5050,0,1,3.50860164990274e-06
752,2,5050,0,2,0.00757635567972309
752,3,5050,0,1,0.00381202981818304
752,4,5050,-1,2,0.00128236822502565
752,4,5050,0,2,0.00193338699493286
752,3,5050,1,2,0.00154807886163815
752,1,5050,1,1,0.0011625174502116
752,4,5050,0,2,0.000776599035474793
752,2,5050,0,2,0.000647464901707088
752,2,5050,0,2,0.000389096476775043
752,4,5050,-1,2,0.000259647087934776
752,2,5050,0,2,0.00033443268901005
752,1,5050,0,2,0.000239039616212235
752,3,5050,0,2,0.000120414401980787
752,1,5050,0,1,0.238559927055677
752,3,5050,0,2,0.360861170986013
752,2,5050,0,2,0.429662044831341
752,3,5050,0,1,0.361122355348424
752,1,5050,0,1,0.327119855510392
752,4,5050,0,1,0.393461588275304
752,3,5050,0,1,0.943282576723158
752,2,5050,0,2,0.925918701131911
752,3,5050,0,2,0.90675365596078
752,1,5050,1,1,0.931115253027396
752,2,5050,-1,1,0.906195865381756
752,3,5050,0,1,0.795466251972878
752,1,5050,1,1,0.75703845074026
752,4,5050,-1,1,0.700408710362287
752,3,5050,1,2,0.677588457637799
752,1,5050,0,2,0.604488406972888
752,1,5050,0,1,0.460140683370784
752,3,5050,1,1,0.544156046079036
752,4,5050,-1,1,0.711863043496357
752,4,5050,0,1,0.650681667301284
752,1,5050,1,1,0.769560496364975
752,4,5050,0,2,0.708419028878591
752,1,5050,1,2,0.679862608746951
752,2,5050,-1,2,0.996349431716767
752,1,5050,0,2,0.997995459096587
752,1,5050,0,1,0.997214839068195
752,3,5050,1,1,0.997833217108323
752,2,5050,-1,1,0.998430481211174
752,2,5050,0,1,0.996878749626498
752,2,5050,-1,1,0.999966639408055
752,4,5050,0,1,0.999946748484423
752,3,5050,0,1,0.999960211605816
752,4,5050,0,1,0.999954559117569
752,2,5050,0,1,0.999960113606269
752,2,5050,-1,1,0.999985528238608
752,4,5050,-1,2,0.999979357927223
752,3,5050,1,2,0.999980690849178
752,1,5050,0,2,0.99997634953855
752,4,5050,-1,1,0.999968507251715
752,1,5050,1,2,0.999969232136713
752,3,5050,1,2,0.999986228349026
752,2,5050,-1,1,0.999982783651698
752,3,5050,0,2,0.999975639711613
752,4,5050,0,2,0.99998275285593
752,2,5050,0,2,0.999981878894818
752,2,5050,0,2,0.999972811350339
752,1,5050,1,2,0.999959815604131
752,2,5050,-1,1,0.999972042936554
752,1,5050,1,1,0.999956556671091
752,4,5050,-1,2,0.999951112471247
752,3,5050,0,2,0.999956074315584
752,2,5050,0,1,0.999964873619782
752,3,5050,0,2,0.999985137962796
752,2,5050,0,1,0.99998716919068
752,4,5050,-1,1,0.999992971047142
752,2,5050,-1,1,0.999992595986448
752,3,5050,0,2,0.999989686833023
752,1,5050,0,2,0.999990627343604
752,4,5050,-1,1,0.999988877778097
752,1,5050,1,2,0.999987661612498
752,1,5050,0,2,0.999990846195481
752,3,5050,1,2,0.999989520050614
752,4,5050,0,1,0.999988711097583
752,3,5050,0,2,0.999990494216588
752,3,5050,0,1,0.999991288500301
752,3,5050,1,1,0.999990374670382
752,1,5050,0,1,0.999992287539375
752,3,5050,0,2,0.999993575686975
752,4,5050,-1,2,0.999993883159645
752,4,5050,0,1,0.999994447687438
752,4,5050,0,1,0.999994714152809
752,2,5050,-1,1,0.99999470766303
752,4,5050,-1,2,0.999992676734903
752,1,5050,0,1,0.999992381117056
752,2,5050,-1,1,0.999993262757391
752,4,5050,0,1,0.999990750563072
752,4,5050,0,1,0.999990029943892
752,4,5050,-1,2,0.999989004762247
752,2,5050,0,1,0.999987261616845
752,4,5050,0,2,0.999992617875895
752,1,5050,1,2,0.999993873561296
752,3,5050,0,2,0.999994648092566
752,1,5050,1,2,0.999994783089629
752,3,5050,0,2,0.999995056623501
752,2,5050,0,1,0.999995093997678
752,1,5050,0,2,0.999996808886491
752,1,5050,0,2,0.999996810060332
752,1,5050,1,2,0.999996720002969
752,1,5050,0,2,0.999996937126226
752,3,5050,0,2,0.999996878143998
752,2,5050,0,1,0.999996858339641
752,2,5050,0,1,0.999997778698881
752,3,5050,0,2,0.999998327749676
752,4,5050,-1,1,0.999998298709757
752,4,5050,-1,1,0.999998543593948
752,3,5050,0,2,0.999998684544543
752,1,5050,1,1,0.999998650144678
752,3,5050,0,1,0.99999856165162
752,2,5050,-1,2,0.99999866320515
752,4,5050,0,1,0.999999221204454
752,4,5050,-1,2,0.999999174828952
752,3,5050,0,2,0.999999093196156
752,2,5050,-1,1,0.99999907894812
752,2,5050,0,1,0.999998898455239
752,3,5050,1,2,0.999999117841821
752,2,5050,0,2,0.999999157640511
752,4,5050,-1,1,0.999998909041832
752,3,5050,1,1,0.999999031139836
752,3,5050,1,2,0.999999000770781
752,2,5050,0,1,0.999999063967219
752,1,5050,0,1,0.999999241565757
752,3,5050,1,2,0.999999308743652
752,4,5050,0,2,0.999999333265708
752,3,5050,0,1,0.999999398656264
752,3,5050,0,1,0.999999410364
752,4,5050,-1,1,0.999999400795761
752,1,5050,1,2,0.999999432782022
752,1,5050,0,1,0.999999465922718
752,1,5050,0,1,0.9999994779725
752,1,5050,1,2,0.999999474704782
752,2,5050,-1,1,0.999999455086174
752,3,5050,0,2,0.999999350060917
752,4,5050,0,1,0.999999366396685
752,1,5050,1,2,0.999999348374704
752,3,5050,0,2,0.999999305347637
752,4,5050,0,1,0.999999316123077
752,3,5050,0,2,0.999999283168605
752,2,5050,0,1,0.999999288360873
752,4,5050,0,2,0.999999413296248
752,1,5050,1,2,0.999999460994312
752,3,5050,0,2,0.999999413333935
752,2,5050,-1,1,0.999999413401246
752,2,5050,-1,1,0.99999930866969
752,1,5050,1,2,0.999999182932643
752,1,5050,1,2,0.999999096351135
752,2,5050,0,1,0.999998988156408
752,3,5050,0,2,0.999999164661485
752,4,5050,-1,1,0.999999159608829
752,1,5050,1,2,0.999999196334597
752,2,5050,-1,1,0.999999091437784
752,4,5050,0,1,0.999998937627931
752,2,5050,-1,1,0.999998917275459
752,1,5050,1,2,0.999998731964302
752,2,5050,0,1,0.999998555762187
752,1,5050,0,2,0.999998804052903
752,2,5050,-1,2,0.999998995555238
752,4,5050,-1,2,0.999999368753294
752,1,5050,1,2,0.999999337797073
752,4,5050,-1,1,0.999999253244079
752,3,5050,1,2,0.999999299600922
752,1,5050,0,1,0.999999315015101
752,4,5050,-1,1,0.999999156055407
752,2,5050,0,1,0.999999190252955
