subj_i,state,block,reward,action,w
703,3,5050,1,2,0.0987806532757469
703,3,5050,0,2,0.0964530639724889
703,1,5050,0,2,0.0978997675477489
703,4,5050,-1,1,0.0993360923230178
703,4,5050,-1,2,0.0743719696810974
703,2,5050,-1,1,0.0631481784709375
703,1,5050,0,1,0.0311368298405061
703,1,5050,0,1,0.0304369633918182
703,1,5050,0,2,0.0297361517554347
703,4,5050,0,2,0.0304873592273764
703,2,5050,0,1,0.0321217861349502
703,2,5050,-1,1,0.0391372263093202
703,4,5050,0,2,0.018628516633452
703,4,5050,0,2,0.019624880032443
703,4,5050,0,2,0.0206578637759725
703,3,5050,0,2,0.0217281070380872
703,1,5050,0,1,0.0220733642338055
703,4,5050,-1,2,0.0216512569901878
703,4,5050,-1,1,0.0181979738311118
703,2,5050,-1,2,0.0116164004934739
703,1,5050,1,2,0.00818752263726261
703,2,5050,0,1,0.00777104420775748
703,1,5050,1,2,0.00952637345327551
703,1,5050,1,2,0.00904651406857834
703,3,5050,0,1,0.00859444799084566
703,3,5050,0,2,0.00826628364120158
703,1,5050,1,2,0.00843840953405126
703,2,5050,-1,1,0.00802000183813779
703,3,5050,0,2,0.00339187173756118
703,4,5050,0,1,0.00346128220978043
703,1,5050,1,2,0.00399008400754742
703,3,5050,0,1,0.00379303931428657
703,3,5050,0,2,0.0036809928531782
703,1,5050,0,1,0.00377230766433457
703,1,5050,1,2,0.00354571473000319
703,4,5050,0,1,0.00334466146631885
703,2,5050,-1,2,0.00384713388658404
703,4,5050,0,2,0.00243405312042732
703,4,5050,0,1,0.00259650256857761
703,3,5050,0,2,0.00298573464230153
703,3,5050,1,1,0.00305825651353124
703,2,5050,0,1,0.00318384336214119
703,3,5050,1,2,0.00390846412986634
703,3,5050,0,1,0.00380540994973249
703,4,5050,-1,1,0.00370277816631332
703,3,5050,0,1,0.00232408186046681
703,4,5050,-1,1,0.0022593854010961
703,3,5050,0,2,0.0014039579671027
703,3,5050,0,2,0.00143937092197613
703,1,5050,1,2,0.00147477224938028
703,2,5050,0,2,0.00139165963118158
703,1,5050,0,2,0.00149552761256627
703,3,5050,0,1,0.00155330867974664
703,4,5050,-1,1,0.00152191671370796
703,3,5050,1,2,0.000935565946975418
703,4,5050,-1,2,0.00089060732913698
703,4,5050,-1,2,0.000581816829673198
703,2,5050,-1,1,0.000374930356157946
703,1,5050,1,2,0.000138876402331107
703,4,5050,0,1,0.000131164322735186
703,2,5050,0,1,0.000151186246399854
703,2,5050,-1,1,0.000184144901178626
703,3,5050,1,1,6.52346426549367e-05
703,2,5050,-1,1,6.88698834006683e-05
703,4,5050,0,1,2.31441656875234e-05
703,4,5050,0,2,2.66268190040869e-05
703,2,5050,0,1,2.92632992480861e-05
703,2,5050,0,2,3.51217063551017e-05
703,4,5050,-1,1,3.88382189096613e-05
703,2,5050,-1,2,2.07234073379106e-05
703,1,5050,0,1,9.21747361040649e-06
703,4,5050,0,1,8.49647211422331e-06
703,1,5050,1,2,9.71620381599985e-06
703,2,5050,0,1,9.10912205119618e-06
703,3,5050,1,2,1.10112898182534e-05
703,3,5050,1,1,1.06240522913198e-05
703,1,5050,0,2,1.1300475348682e-05
703,1,5050,1,2,1.17976823509181e-05
703,4,5050,-1,1,1.10718856904949e-05
703,4,5050,0,1,5.80535959902501e-06
703,1,5050,0,2,6.59468776327438e-06
703,2,5050,0,2,6.88204666561674e-06
703,1,5050,1,2,7.58235166293579e-06
703,2,5050,0,2,7.12294721303697e-06
703,2,5050,-1,2,7.83994168105474e-06
703,3,5050,0,2,3.27593591489825e-06
703,1,5050,1,2,3.32254866196603e-06
703,1,5050,1,2,3.12275230394236e-06
703,3,5050,0,2,2.93637132894694e-06
703,1,5050,0,2,2.97647984442948e-06
703,1,5050,1,1,3.10787465967315e-06
703,2,5050,-1,1,3.72918127969494e-06
703,2,8020,-1,1,0.145325027721232
703,2,8020,-1,2,0.145325027721232
703,2,8020,0,2,0.140264015420317
703,3,8020,1,1,0.142898491137463
703,2,8020,-1,1,0.142898491137463
703,4,8020,0,1,0.136555664943968
703,3,8020,0,2,0.136555664943968
703,3,8020,1,1,0.135286475893964
703,4,8020,-1,2,0.134040662030626
703,1,8020,1,2,0.132791253239154
703,2,8020,0,2,0.132791253239154
703,3,8020,0,2,0.1376645056709
703,1,8020,1,1,0.135158998971022
703,2,8020,-1,2,0.137375442650387
703,4,8020,0,1,0.127624735130737
703,1,8020,1,2,0.130117990480819
703,1,8020,1,2,0.132179769565775
703,4,8020,-1,2,0.134188714355957
703,1,8020,1,2,0.131736803351437
703,1,8020,1,2,0.133664663690958
703,3,8020,1,1,0.135544509245486
703,1,8020,1,2,0.13309745465114
703,1,8020,1,2,0.134903120060152
703,2,8020,-1,1,0.136665040168456
703,4,8020,0,2,0.124435325069113
703,3,8020,0,1,0.125562744103905
703,1,8020,1,2,0.126955480417704
703,4,8020,-1,2,0.128571239955845
703,2,8020,-1,2,0.12625586794645
703,4,8020,0,2,0.112426778918074
703,2,8020,-1,1,0.113361499604018
703,3,8020,1,1,0.0986247163820512
703,4,8020,0,1,0.0968075022266913
703,2,8020,0,1,0.103271456718513
703,1,8020,1,2,0.109191913782167
703,4,8020,0,1,0.110562226176975
703,4,8020,0,2,0.117684305513889
703,2,8020,0,2,0.11954160249711
703,3,8020,0,2,0.127792823206789
703,1,8020,1,2,0.123888999899959
703,4,8020,0,1,0.125367053615786
703,3,8020,0,2,0.133631970121347
703,4,8020,-1,2,0.129606665697839
703,2,8020,0,2,0.12409783054469
703,1,8020,0,1,0.132472096987902
703,2,8020,-1,1,0.12117323988532
703,3,8020,1,1,0.103468687132943
703,4,8020,0,1,0.0997811480728584
703,3,8020,0,1,0.108105929308945
703,3,8020,1,1,0.11051679123364
703,4,8020,-1,2,0.106684132603824
703,3,8020,0,2,0.101206806686262
703,1,8020,1,2,0.0968656063286057
703,1,8020,0,1,0.0971679301877308
703,1,8020,0,1,0.0878863413902758
703,3,8020,0,1,0.0794939969405236
703,2,8020,0,1,0.081736945374582
703,3,8020,1,1,0.0867446835807738
703,4,8020,0,1,0.082993850617135
703,2,8020,0,2,0.0912936221959906
703,1,8020,1,2,0.0992620690180323
703,1,8020,1,2,0.0978640328640655
703,4,8020,-1,2,0.0964722978128855
703,1,8020,1,2,0.0907356666637758
703,2,8020,0,2,0.0894258733748969
703,1,8020,1,2,0.0971197506545516
703,3,8020,1,1,0.0957186624755268
703,2,8020,0,2,0.0916571993727991
703,4,8020,0,1,0.0993942595604999
703,1,8020,0,1,0.110506175178118
703,2,8020,0,2,0.0970263203990905
703,2,8020,0,2,0.105033810052016
703,1,8020,1,2,0.113483516160456
703,1,8020,1,2,0.110978988109008
703,3,8020,1,1,0.108523033155408
703,4,8020,0,1,0.104022993797747
703,4,8020,-1,2,0.11538675054543
703,4,8020,-1,2,0.106958618521307
703,2,8020,0,1,0.0991487504930036
703,3,8020,1,1,0.106317983917995
703,4,8020,0,1,0.101939654856283
703,2,8020,0,1,0.115869835689325
703,2,8020,-1,2,0.123934158003024
703,4,8020,0,1,0.0980236622788283
703,1,8020,1,2,0.111264994309343
703,4,8020,0,1,0.108804408398134
703,1,8020,0,2,0.123069581247311
703,2,8020,0,2,0.125395849957307
703,4,8020,0,2,0.135285925800609
703,4,8020,0,1,0.139227460570564
703,3,8020,1,1,0.15682198872196
703,1,8020,0,1,0.150770484576207
703,1,8020,1,2,0.131063502798512
703,3,8020,1,1,0.127317524474829
703,2,8020,-1,1,0.122285487951445
703,4,8020,-1,2,0.0950521663872285
703,3,8020,0,2,0.0853957622505098
703,4,8020,0,1,0.0780617457503223
703,3,8020,1,1,0.0896133053578606
703,2,8020,0,1,0.0852621981384582
703,1,8020,0,1,0.0923027309205722
703,2,8020,-1,2,0.0790054946731402
703,4,8020,0,1,0.0581795644391474
703,2,8020,-1,1,0.0668661277465624
703,3,8020,1,1,0.0485893880661478
703,2,8020,0,2,0.0461508663923812
703,3,8020,0,1,0.0512307954902099
703,3,8020,1,1,0.0531649901622524
703,4,8020,0,1,0.0505549308712404
703,3,8020,0,2,0.0580568641609925
703,1,8020,1,2,0.0519678000394437
703,4,8020,0,1,0.0499539576244882
703,1,8020,0,2,0.0572601318375796
703,3,8020,1,1,0.0592089563010364
703,3,8020,0,2,0.055893921366364
703,3,8020,1,1,0.049655994745015
703,1,8020,1,2,0.0465005030519609
703,3,8020,1,1,0.0447175390897855
703,2,8020,-1,2,0.0418857097218756
703,2,8020,0,2,0.0287436331209486
703,2,8020,0,2,0.0318080895508476
703,2,8020,0,2,0.0351406718187574
703,3,8020,1,1,0.0387583151457429
703,3,8020,1,1,0.0363098111158722
703,2,8020,-1,1,0.0340292471792828
703,4,8020,0,2,0.0222841410895876
703,1,8020,1,2,0.0231939587113138
703,2,8020,0,2,0.0222873004027672
703,4,8020,0,1,0.0248505273391271
703,1,8020,0,2,0.0285954941484155
703,3,8020,1,1,0.029599580809687
703,1,8020,1,2,0.0277434644591868
703,3,8020,1,1,0.0266807701292589
703,1,8020,1,2,0.0250164106265557
703,3,8020,1,1,0.0240593942161828
703,1,8020,0,2,0.0225667243385198
703,4,8020,0,2,0.0233637590860043
703,2,8020,0,2,0.024344176517391
703,1,8020,1,2,0.0271005611165983
703,3,8020,1,1,0.0260818927367005
703,1,8020,1,2,0.0244796244468228
703,2,8020,0,2,0.0235607800669236
703,4,8020,-1,1,0.0261960501842755
703,2,8020,0,2,0.0169712488251835
703,4,8020,0,1,0.0188590816438155
703,3,8020,1,1,0.0216143756318545
703,2,8020,0,2,0.0202912709692124
703,2,8020,0,2,0.0225113041533639
703,1,8020,1,2,0.0249371106453428
703,2,8020,0,2,0.0240053385446783
703,1,8020,1,2,0.0265556258080311
703,3,8020,1,1,0.0255690848563053
703,3,8020,1,1,0.0240219399245904
703,3,8020,1,1,0.0225774533668011
703,3,8020,0,2,0.021228327651126
703,1,8020,0,1,0.0171182527421501
703,4,8020,-1,2,0.0137831861342378
703,4,8020,0,2,0.0111637633532084
703,1,8020,1,2,0.0117459235472599
703,3,8020,0,1,0.0112203859180032
703,1,8020,1,2,0.0119518374948062
703,4,8020,0,1,0.0114197503626859
703,3,8020,1,1,0.0132457532173439
703,2,8020,-1,1,0.0123673580572496
703,2,8020,0,2,0.00753652475553483
703,4,8020,-1,2,0.00842550188930265
703,3,8020,1,1,0.00677215542071912
703,4,8020,0,1,0.00632365627042513
703,4,8020,0,1,0.00740492587483322
703,4,8020,0,1,0.00865204521537447
703,2,8020,-1,2,0.0100872658023936
703,4,8020,0,1,0.00607375865644228
703,2,8020,0,2,0.00707075381873828
703,1,8020,1,2,0.00786907229031136
703,1,8020,0,1,0.00751905906597699
703,4,8020,-1,2,0.00591837933822573
703,1,8020,1,2,0.00461191247336028
703,4,8020,-1,2,0.0043748767254172
703,2,8020,0,2,0.00340609892472895
703,3,8020,1,1,0.003787747666439
